# Well Pumping Time Series Data for Well 100261 : 100261
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  2369 -0.34400
  2370 -0.42520
  2399 -0.42520
  2400 -0.44870
  2429 -0.44870
  2430 -0.47920
  2459 -0.47920
  2460 -0.47920
  2489 -0.47920
  2490 -0.43820
  2519 -0.43820
  2520 -0.40250
  2549 -0.40250
  2550 -0.32820
  2579 -0.32820
  2580 -0.29500
  2609 -0.29500
  2610 -0.29130
  2639 -0.29130
  2640 -0.27340
  2669 -0.27340
  2670 -0.31450
  2699 -0.31450
  2700 -0.34500
  2729 -0.34500
  2730 -0.42640
  2759 -0.42640
  2760 -0.45000
  2789 -0.45000
  2790 -0.48060
  2819 -0.48060
  2820 -0.48060
  2849 -0.48060
  2850 -0.43950
  2879 -0.43950
  2880 -0.40370
  2909 -0.40370
  2910 -0.32920
  2939 -0.32920
  2940 -0.29580
  2969 -0.29580
  2970 -0.29130
  2999 -0.29130
  3000 -0.27340
  3029 -0.27340
  3030 -0.31450
  3059 -0.31450
  3060 -0.34500
  3089 -0.34500
  3090 -0.42640
  3119 -0.42640
  3120 -0.45000
  3149 -0.45000
  3150 -0.48060
  3179 -0.48060
  3180 -0.48060
  3209 -0.48060
  3210 -0.43950
  3239 -0.43950
  3240 -0.40370
  3269 -0.40370
  3270 -0.32920
  3299 -0.32920
  3300 -0.29580
  3329 -0.29580
  3330 -0.29050
  3359 -0.29050
  3360 -0.27270
  3389 -0.27270
  3390 -0.31360
  3419 -0.31360
  3420 -0.34400
  3449 -0.34400
  3450 -0.42520
  3479 -0.42520
  3480 -0.44870
  3509 -0.44870
  3510 -0.47920
  3539 -0.47920
  3540 -0.47920
  3569 -0.47920
  3570 -0.43820
  3599 -0.43820
  3600 -0.40250
  3629 -0.40250
  3630 -0.32820
  3659 -0.32820
  3660 -0.29500
  3689 -0.29500
  3690 -0.29050
  3719 -0.29050
  3720 -0.27270
  3749 -0.27270
  3750 -0.31360
  3779 -0.31360
  3780 -0.34400
  3809 -0.34400
  3810 -0.42520
  3839 -0.42520
  3840 -0.44870
  3869 -0.44870
  3870 -0.47920
  3899 -0.47920
  3900 -0.47920
  3929 -0.47920
  3930 -0.43820
  3959 -0.43820
  3960 -0.40250
  3989 -0.40250
  3990 -0.32820
  4019 -0.32820
  4020 -0.29500
  4049 -0.29500
  4050 -0.29050
  4079 -0.29050
  4080 -0.27270
  4109 -0.27270
  4110 -0.31360
  4139 -0.31360
  4140 -0.34400
  4169 -0.34400
  4170 -0.42520
  4199 -0.42520
  4200 -0.44870
  4229 -0.44870
  4230 -0.47920
  4259 -0.47920
  4260 -0.47920
  4289 -0.47920
  4290 -0.43820
  4319 -0.43820
  4320 -0.40250
  4349 -0.40250
  4350 -0.32820
  4379 -0.32820
  4380 -0.29500
  4409 -0.29500
  4410 -0.29130
  4439 -0.29130
  4440 -0.27340
  4469 -0.27340
  4470 -0.31450
  4499 -0.31450
  4500 -0.34500
  4529 -0.34500
  4530 -0.42640
  4559 -0.42640
  4560 -0.45000
  4589 -0.45000
  4590 -0.48060
  4619 -0.48060
  4620 -0.48060
  4649 -0.48060
  4650 -0.43950
  4679 -0.43950
  4680 -0.40370
  4709 -0.40370
  4710 -0.32920
  4739 -0.32920
  4740 -0.29580
  4769 -0.29580
  4770 -0.29130
  4799 -0.29130
  4800 -0.27340
  4829 -0.27340
  4830 -0.31450
  4859 -0.31450
  4860 -0.34500
  4889 -0.34500
  4890 -0.42640
  4919 -0.42640
  4920 -0.45000
  4949 -0.45000
  4950 -0.48060
  4979 -0.48060
  4980 -0.48060
  5009 -0.48060
  5010 -0.43950
  5039 -0.43950
  5040 -0.40370
  5069 -0.40370
  5070 -0.32920
  5099 -0.32920
  5100 -0.29580
  5129 -0.29580
  5130 -0.29130
  5159 -0.29130
  5160 -0.27340
  5189 -0.27340
  5190 -0.31450
  5219 -0.31450
  5220 -0.34500
  5249 -0.34500
  5250 -0.42640
  5279 -0.42640
  5280 -0.45000
  5309 -0.45000
  5310 -0.48060
  5339 -0.48060
  5340 -0.48060
  5369 -0.48060
  5370 -0.43950
  5399 -0.43950
  5400 -0.40370
  5429 -0.40370
  5430 -0.32920
  5459 -0.32920
  5460 -0.29580
  5489 -0.29580
  5490 -0.29130
  5519 -0.29130
  5520 -0.27340
  5549 -0.27340
  5550 -0.31450
  5579 -0.31450
  5580 -0.34500
  5609 -0.34500
  5610 -0.42640
  5639 -0.42640
  5640 -0.45000
  5669 -0.45000
  5670 -0.48060
  5699 -0.48060
  5700 -0.48060
  5729 -0.48060
  5730 -0.43950
  5759 -0.43950
  5760 -0.40370
  5789 -0.40370
  5790 -0.32920
  5819 -0.32920
  5820 -0.29580
  5849 -0.29580
  5850 -0.29130
  5879 -0.29130
  5880 -0.27340
  5909 -0.27340
  5910 -0.31450
  5939 -0.31450
  5940 -0.34500
  5969 -0.34500
  5970 -0.42640
  5999 -0.42640
  6000 -0.45000
  6029 -0.45000
  6030 -0.48060
  6059 -0.48060
  6060 -0.48060
  6089 -0.48060
  6090 -0.43950
  6119 -0.43950
  6120 -0.40370
  6149 -0.40370
  6150 -0.32920
  6179 -0.32920
  6180 -0.29580
  6209 -0.29580
  6210 -0.29130
  6239 -0.29130
  6240 -0.27340
  6269 -0.27340
  6270 -0.31450
  6299 -0.31450
  6300 -0.34500
  6329 -0.34500
  6330 -0.42640
  6359 -0.42640
  6360 -0.45000
  6389 -0.45000
  6390 -0.48060
  6419 -0.48060
  6420 -0.48060
  6449 -0.48060
  6450 -0.43950
  6479 -0.43950
  6480 -0.40370
  6509 -0.40370
  6510 -0.32920
  6539 -0.32920
  6540 -0.29580
  6569 -0.29580
  6570 -0.40520
  6599 -0.40520
  6600 -0.38030
  6629 -0.38030
  6630 -0.43740
  6659 -0.43740
  6660 -0.47970
  6689 -0.47970
  6690 -0.59300
  6719 -0.59300
  6720 -0.62590
  6749 -0.62590
  6750 -0.66840
  6779 -0.66840
  6780 -0.66840
  6809 -0.66840
  6810 -0.61120
  6839 -0.61120
  6840 -0.56140
  6869 -0.56140
  6870 -0.45780
  6899 -0.45780
  6900 -0.41140
  6929 -0.41140
  6930 -0.29050
  6959 -0.29050
  6960 -0.27270
  6989 -0.27270
  6990 -0.31360
  7019 -0.31360
  7020 -0.34400
  7049 -0.34400
  7050 -0.42520
  7079 -0.42520
  7080 -0.44870
  7109 -0.44870
  7110 -0.47920
  7139 -0.47920
  7140 -0.47920
  7169 -0.47920
  7170 -0.43820
  7199 -0.43820
  7200 -0.40250
  7229 -0.40250
  7230 -0.32820
  7259 -0.32820
  7260 -0.29500
  7289 -0.29500
  7290 -0.29050
  7319 -0.29050
  7320 -0.27270
  7349 -0.27270
  7350 -0.31360
  7379 -0.31360
  7380 -0.34400
  7409 -0.34400
  7410 -0.42520
  7439 -0.42520
  7440 -0.44870
  7469 -0.44870
  7470 -0.47920
  7499 -0.47920
  7500 -0.47920
  7529 -0.47920
  7530 -0.43820
  7559 -0.43820
  7560 -0.40250
  7589 -0.40250
  7590 -0.32820
  7619 -0.32820
  7620 -0.29500
  7649 -0.29500
  7650 -0.29130
  7679 -0.29130
  7680 -0.27340
  7709 -0.27340
  7710 -0.31450
  7739 -0.31450
  7740 -0.34500
  7769 -0.34500
  7770 -0.42640
  7799 -0.42640
  7800 -0.45000
  7829 -0.45000
  7830 -0.48060
  7859 -0.48060
  7860 -0.48060
  7889 -0.48060
  7890 -0.43950
  7919 -0.43950
  7920 -0.40370
  7949 -0.40370
  7950 -0.32920
  7979 -0.32920
  7980 -0.29580
  8009 -0.29580
  8010 -0.29130
  8039 -0.29130
  8040 -0.27340
  8069 -0.27340
  8070 -0.31450
  8099 -0.31450
  8100 -0.34500
  8129 -0.34500
  8130 -0.42640
  8159 -0.42640
  8160 -0.45000
  8189 -0.45000
  8190 -0.48060
  8219 -0.48060
  8220 -0.48060
  8249 -0.48060
  8250 -0.43950
  8279 -0.43950
  8280 -0.40370
  8309 -0.40370
  8310 -0.32920
  8339 -0.32920
  8340 -0.29580
  8369 -0.29580
  8370 -0.29130
  8399 -0.29130
  8400 -0.27340
  8429 -0.27340
  8430 -0.31450
  8459 -0.31450
  8460 -0.34500
  8489 -0.34500
  8490 -0.42640
  8519 -0.42640
  8520 -0.45000
  8549 -0.45000
  8550 -0.48060
  8579 -0.48060
  8580 -0.48060
  8609 -0.48060
  8610 -0.43950
  8639 -0.43950
  8640 -0.40370
  8669 -0.40370
  8670 -0.32920
  8699 -0.32920
  8700 -0.29580
