# Well Pumping Time Series Data for Well 100633 : 100633
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:14
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  6150 -0.40780
  6179 -0.40780
  6180 -0.36650
  6209 -0.36650
  6210 -0.35090
  6239 -0.35090
  6240 -0.32930
  6269 -0.32930
  6270 -0.37880
  6299 -0.37880
  6300 -0.41550
  6329 -0.41550
  6330 -0.51360
  6359 -0.51360
  6360 -0.54200
  6389 -0.54200
  6390 -0.57880
  6419 -0.57880
  6420 -0.57880
  6449 -0.57880
  6450 -0.52930
  6479 -0.52930
  6480 -0.48620
  6509 -0.48620
  6510 -0.39640
  6539 -0.39640
  6540 -0.35630
  6569 -0.35630
  6570 -0.28290
  6599 -0.28290
  6600 -0.26550
  6629 -0.26550
  6630 -0.30540
  6659 -0.30540
  6660 -0.33490
  6689 -0.33490
  6690 -0.41400
  6719 -0.41400
  6720 -0.43690
  6749 -0.43690
  6750 -0.46660
  6779 -0.46660
  6780 -0.46660
  6809 -0.46660
  6810 -0.42670
  6839 -0.42670
  6840 -0.39190
  6869 -0.39190
  6870 -0.31960
  6899 -0.31960
  6900 -0.28720
  6929 -0.28720
  6930 -0.06120
  6959 -0.06120
  6960 -0.05740
  6989 -0.05740
  6990 -0.06600
  7019 -0.06600
  7020 -0.07240
  7049 -0.07240
  7050 -0.08950
  7079 -0.08950
  7080 -0.09450
  7109 -0.09450
  7110 -0.10090
  7139 -0.10090
  7140 -0.10090
  7169 -0.10090
  7170 -0.09230
  7199 -0.09230
  7200 -0.08470
  7229 -0.08470
  7230 -0.06910
  7259 -0.06910
  7260 -0.06210
  7289 -0.06210
  7290 -0.07650
  7319 -0.07650
  7320 -0.07180
  7349 -0.07180
  7350 -0.08250
  7379 -0.08250
  7380 -0.09050
  7409 -0.09050
  7410 -0.11190
  7439 -0.11190
  7440 -0.11810
  7469 -0.11810
  7470 -0.12610
  7499 -0.12610
  7500 -0.12610
  7529 -0.12610
  7530 -0.11530
  7559 -0.11530
  7560 -0.10590
  7589 -0.10590
  7590 -0.08640
  7619 -0.08640
  7620 -0.07760
  7649 -0.07760
  7650 -0.08920
  7679 -0.08920
  7680 -0.08370
  7709 -0.08370
  7710 -0.09630
  7739 -0.09630
  7740 -0.10560
  7769 -0.10560
  7770 -0.13050
  7799 -0.13050
  7800 -0.13770
  7829 -0.13770
  7830 -0.14710
  7859 -0.14710
  7860 -0.14710
  7889 -0.14710
  7890 -0.13450
  7919 -0.13450
  7920 -0.12360
  7949 -0.12360
  7950 -0.10080
  7979 -0.10080
  7980 -0.09050
  8009 -0.09050
  8010 -0.02150
  8039 -0.02150
  8040 -0.02020
  8069 -0.02020
  8070 -0.02320
  8099 -0.02320
  8100 -0.02540
  8129 -0.02540
  8130 -0.03150
  8159 -0.03150
  8160 -0.03320
  8189 -0.03320
  8190 -0.03550
  8219 -0.03550
  8220 -0.03550
  8249 -0.03550
  8250 -0.03240
  8279 -0.03240
  8280 -0.02980
  8309 -0.02980
  8310 -0.02430
  8339 -0.02430
  8340 -0.02180
  8369 -0.02180
  8370 -0.02150
  8399 -0.02150
  8400 -0.02020
  8429 -0.02020
  8430 -0.02320
  8459 -0.02320
  8460 -0.02540
  8489 -0.02540
  8490 -0.03150
  8519 -0.03150
  8520 -0.03320
  8549 -0.03320
  8550 -0.03550
  8579 -0.03550
  8580 -0.03550
  8609 -0.03550
  8610 -0.03240
  8639 -0.03240
  8640 -0.02980
  8669 -0.02980
  8670 -0.02430
  8699 -0.02430
  8700 -0.02180
