# Well Pumping Time Series Data for Well 100285 : 100285
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  4530 -0.45570
  4559 -0.45570
  4560 -0.48090
  4589 -0.48090
  4590 -0.51360
  4619 -0.51360
  4620 -0.51360
  4649 -0.51360
  4650 -0.46960
  4679 -0.46960
  4680 -0.43140
  4709 -0.43140
  4710 -0.35180
  4739 -0.35180
  4740 -0.31610
