# Well Pumping Time Series Data for Well 100277 : 100277
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  3539 -0.49190
  3540 -0.49190
  3569 -0.49190
  3570 -0.44980
  3599 -0.44980
  3600 -0.41310
  3629 -0.41310
  3630 -0.33690
  3659 -0.33690
  3660 -0.30270
  3689 -0.30270
  3690 -0.29820
  3719 -0.29820
  3720 -0.27980
  3749 -0.27980
  3750 -0.32190
  3779 -0.32190
  3780 -0.35300
  3809 -0.35300
  3810 -0.43640
  3839 -0.43640
  3840 -0.46050
  3869 -0.46050
  3870 -0.49190
  3899 -0.49190
  3900 -0.49190
  3929 -0.49190
  3930 -0.44980
  3959 -0.44980
  3960 -0.41310
  3989 -0.41310
  3990 -0.33690
  4019 -0.33690
  4020 -0.30270
  4049 -0.30270
  4050 -0.13760
  4079 -0.13760
  4080 -0.12920
  4109 -0.12920
  4110 -0.14860
  4139 -0.14860
  4140 -0.16290
  4169 -0.16290
  4170 -0.20140
  4199 -0.20140
  4200 -0.21260
  4229 -0.21260
  4230 -0.22700
  4259 -0.22700
  4260 -0.22700
  4289 -0.22700
  4290 -0.20760
  4319 -0.20760
  4320 -0.19070
  4349 -0.19070
  4350 -0.15550
  4379 -0.15550
  4380 -0.13970
  4409 -0.13970
  4410 -1.13780
  4439 -1.13780
  4440 -1.06790
  4469 -1.06790
  4470 -1.22830
  4499 -1.22830
  4500 -1.34720
  4529 -1.34720
  4530 -1.66530
  4559 -1.66530
  4560 -1.75750
  4589 -1.75750
  4590 -1.87710
  4619 -1.87710
  4620 -1.87710
  4649 -1.87710
  4650 -1.71640
  4679 -1.71640
  4680 -1.57650
  4709 -1.57650
  4710 -1.28550
  4739 -1.28550
  4740 -1.15520
  4769 -1.15520
  4770 -5.58090
  4799 -5.58090
  4800 -5.23790
  4829 -5.23790
  4830 -6.02460
  4859 -6.02460
  4860 -6.60790
  4889 -6.60790
  4890 -8.16810
  4919 -8.16810
  4920 -8.62040
  4949 -8.62040
  4950 -9.20660
  4979 -9.20660
  4980 -9.20660
  5009 -9.20660
  5010 -8.41840
  5039 -8.41840
  5040 -7.73260
  5069 -7.73260
  5070 -6.30520
  5099 -6.30520
  5100 -5.66630
  5129 -5.66630
  5130 -5.77200
  5159 -5.77200
  5160 -5.41730
  5189 -5.41730
  5190 -6.23090
  5219 -6.23090
  5220 -6.83420
  5249 -6.83420
  5250 -8.44780
  5279 -8.44780
  5280 -8.91560
  5309 -8.91560
  5310 -9.52190
  5339 -9.52190
  5340 -9.52190
  5369 -9.52190
  5370 -8.70670
  5399 -8.70670
  5400 -7.99740
  5429 -7.99740
  5430 -6.52110
  5459 -6.52110
  5460 -5.86030
  5489 -5.86030
  5490 -5.77200
  5519 -5.77200
  5520 -5.41730
  5549 -5.41730
  5550 -6.23090
  5579 -6.23090
  5580 -6.83420
  5609 -6.83420
  5610 -8.44780
  5639 -8.44780
  5640 -8.91560
  5669 -8.91560
  5670 -9.52190
  5699 -9.52190
  5700 -9.52190
  5729 -9.52190
  5730 -8.70670
  5759 -8.70670
  5760 -7.99740
  5789 -7.99740
  5790 -6.52110
  5819 -6.52110
  5820 -5.86030
  5849 -5.86030
  5850 -0.26590
  5879 -0.26590
  5880 -0.24960
  5909 -0.24960
  5910 -0.28700
  5939 -0.28700
  5940 -0.31480
  5969 -0.31480
  5970 -0.38920
  5999 -0.38920
  6000 -0.41070
  6029 -0.41070
  6030 -0.43860
  6059 -0.43860
  6060 -0.43860
  6089 -0.43860
  6090 -0.40110
  6119 -0.40110
  6120 -0.36840
  6149 -0.36840
  6150 -0.30040
  6179 -0.30040
  6180 -0.27000
  6209 -0.27000
  6210 -0.26590
  6239 -0.26590
  6240 -0.24960
  6269 -0.24960
  6270 -0.28700
  6299 -0.28700
  6300 -0.31480
  6329 -0.31480
  6330 -0.38920
  6359 -0.38920
  6360 -0.41070
  6389 -0.41070
  6390 -0.43860
  6419 -0.43860
  6420 -0.43860
  6449 -0.43860
  6450 -0.40110
  6479 -0.40110
  6480 -0.36840
  6509 -0.36840
  6510 -0.30040
  6539 -0.30040
  6540 -0.27000
  7289 -0.27000
  7290 -0.26760
  7319 -0.26760
  7320 -0.25110
  7349 -0.25110
  7350 -0.28890
  7379 -0.28890
  7380 -0.31680
  7409 -0.31680
  7410 -0.39160
  7439 -0.39160
  7440 -0.41330
  7469 -0.41330
  7470 -0.44140
  7499 -0.44140
  7500 -0.44140
  7529 -0.44140
  7530 -0.40360
  7559 -0.40360
  7560 -0.37070
  7589 -0.37070
  7590 -0.30230
  7619 -0.30230
  7620 -0.27170
  7649 -0.27170
  7650 -0.26590
  7679 -0.26590
  7680 -0.24960
  7709 -0.24960
  7710 -0.28700
  7739 -0.28700
  7740 -0.31480
  7769 -0.31480
  7770 -0.38920
  7799 -0.38920
  7800 -0.41070
  7829 -0.41070
  7830 -0.43860
  7859 -0.43860
  7860 -0.43860
  7889 -0.43860
  7890 -0.40110
  7919 -0.40110
  7920 -0.36840
  7949 -0.36840
  7950 -0.30040
  7979 -0.30040
  7980 -0.27000
  8009 -0.27000
  8010 -0.26590
  8039 -0.26590
  8040 -0.24960
  8069 -0.24960
  8070 -0.28700
  8099 -0.28700
  8100 -0.31480
  8129 -0.31480
  8130 -0.38920
  8159 -0.38920
  8160 -0.41070
  8189 -0.41070
  8190 -0.43860
  8219 -0.43860
  8220 -0.43860
  8249 -0.43860
  8250 -0.40110
  8279 -0.40110
  8280 -0.36840
  8309 -0.36840
  8310 -0.30040
  8339 -0.30040
  8340 -0.27000
  8369 -0.27000
  8370 -0.15010
  8399 -0.15010
  8400 -0.14080
  8429 -0.14080
  8430 -0.16200
  8459 -0.16200
  8460 -0.17770
  8489 -0.17770
  8490 -0.21960
  8519 -0.21960
  8520 -0.23180
  8549 -0.23180
  8550 -0.24750
  8579 -0.24750
  8580 -0.24750
  8609 -0.24750
  8610 -0.22640
  8639 -0.22640
  8640 -0.20790
  8669 -0.20790
  8670 -0.16950
  8699 -0.16950
  8700 -0.15240
