# Well Pumping Time Series Data for Well 100163 : 100163
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:09
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  4230 -0.37840
  4259 -0.37840
  4260 -0.37840
  4289 -0.37840
  4290 -0.34600
  4319 -0.34600
  4320 -0.31780
  4349 -0.31780
  4350 -0.25910
  4379 -0.25910
  4380 -0.23290
  4409 -0.23290
  4410 -0.22940
  4439 -0.22940
  4440 -0.21530
  4469 -0.21530
  4470 -0.24760
  4499 -0.24760
  4500 -0.27160
  4529 -0.27160
  4530 -0.33570
  4559 -0.33570
  4560 -0.35430
  4589 -0.35430
  4590 -0.37840
  4619 -0.37840
  4620 -0.37840
  4649 -0.37840
  4650 -0.34600
  4679 -0.34600
  4680 -0.31780
  4709 -0.31780
  4710 -0.25910
  4739 -0.25910
  4740 -0.23290
  4769 -0.23290
  4770 -0.22940
  4799 -0.22940
  4800 -0.21530
  4829 -0.21530
  4830 -0.24760
  4859 -0.24760
  4860 -0.27160
  4889 -0.27160
  4890 -0.33570
  4919 -0.33570
  4920 -0.35430
  4949 -0.35430
  4950 -0.37840
  4979 -0.37840
  4980 -0.37840
  5009 -0.37840
  5010 -0.34600
  5039 -0.34600
  5040 -0.31780
  5069 -0.31780
  5070 -0.25910
  5099 -0.25910
  5100 -0.23290
  5129 -0.23290
  5130 -0.22940
  5159 -0.22940
  5160 -0.21530
  5189 -0.21530
  5190 -0.24760
  5219 -0.24760
  5220 -0.27160
  5249 -0.27160
  5250 -0.33570
  5279 -0.33570
  5280 -0.35430
  5309 -0.35430
  5310 -0.37840
  5339 -0.37840
  5340 -0.37840
  5369 -0.37840
  5370 -0.34600
  5399 -0.34600
  5400 -0.31780
  5429 -0.31780
  5430 -0.25910
  5459 -0.25910
  5460 -0.23290
  5489 -0.23290
  5490 -0.22940
  5519 -0.22940
  5520 -0.21530
  5549 -0.21530
  5550 -0.24760
  5579 -0.24760
  5580 -0.27160
  5609 -0.27160
  5610 -0.33570
  5639 -0.33570
  5640 -0.35430
  5669 -0.35430
  5670 -0.37840
  5699 -0.37840
  5700 -0.37840
  5729 -0.37840
  5730 -0.34600
  5759 -0.34600
  5760 -0.31780
  5789 -0.31780
  5790 -0.25910
  5849 -0.25910
  5850 -0.22940
  5879 -0.22940
  5880 -0.21530
  5909 -0.21530
  5910 -0.24760
  5939 -0.24760
  5940 -0.27160
  5969 -0.27160
  5970 -0.33570
  5999 -0.33570
  6000 -0.35430
  6029 -0.35430
  6030 -0.37840
  6059 -0.37840
  6060 -0.37840
  6089 -0.37840
  6090 -0.34600
  6119 -0.34600
  6120 -0.31780
  6149 -0.31780
  6150 -0.25910
  6179 -0.25910
  6180 -0.23290
  6209 -0.23290
  6210 -0.22940
  6239 -0.22940
  6240 -0.21530
  6269 -0.21530
  6270 -0.24760
  6299 -0.24760
  6300 -0.27160
  6329 -0.27160
  6330 -0.33570
  6359 -0.33570
  6360 -0.35430
  6389 -0.35430
  6390 -0.37840
  6419 -0.37840
  6420 -0.37840
  6449 -0.37840
  6450 -0.34600
  6479 -0.34600
  6480 -0.31780
  6509 -0.31780
  6510 -0.25910
  6539 -0.25910
  6540 -0.23290
  6569 -0.23290
  6570 -0.21410
  6599 -0.21410
  6600 -0.20090
  6629 -0.20090
  6630 -0.23110
  6659 -0.23110
  6660 -0.25350
  6689 -0.25350
  6690 -0.31330
  6719 -0.31330
  6720 -0.33060
  6749 -0.33060
  6750 -0.35310
  6779 -0.35310
  6780 -0.35310
  6809 -0.35310
  6810 -0.32290
  6839 -0.32290
  6840 -0.29660
  6869 -0.29660
  6870 -0.24180
  6899 -0.24180
  6900 -0.21730
  6929 -0.21730
  6930 -0.21410
  6959 -0.21410
  6960 -0.20090
  6989 -0.20090
  6990 -0.23110
  7019 -0.23110
  7020 -0.25350
  7049 -0.25350
  7050 -0.31330
  7079 -0.31330
  7080 -0.33060
  7109 -0.33060
  7110 -0.35310
  7139 -0.35310
  7140 -0.35310
  7169 -0.35310
  7170 -0.32290
  7199 -0.32290
  7200 -0.29660
  7229 -0.29660
  7230 -0.24180
  7259 -0.24180
  7260 -0.21730
