# Well Pumping Time Series Data for Well 101006 : 101006
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:18
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  8250 -1.38280
  8279 -1.38280
  8280 -1.27010
  8309 -1.27010
  8310 -1.03570
  8339 -1.03570
  8340 -0.93070
  8369 -0.93070
  8370 -1.42030
  8399 -1.42030
  8400 -1.33300
  8429 -1.33300
  8430 -1.53330
  8459 -1.53330
  8460 -1.68170
  8489 -1.68170
  8490 -2.07880
  8519 -2.07880
  8520 -2.19390
  8549 -2.19390
  8550 -2.34310
  8579 -2.34310
  8580 -2.34310
  8609 -2.34310
  8610 -2.14250
  8639 -2.14250
  8640 -1.96790
  8669 -1.96790
  8670 -1.60470
  8699 -1.60470
  8700 -1.44210
