# Well Pumping Time Series Data for Well R42 : R42
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:27
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  5550 -4.02200
  5609 -4.02200
  5610 -2.68130
  5639 -2.68130
  5640 -40.22000
  5669 -40.22000
  5670 -36.19800
  5699 -36.19800
  5700 -41.56060
  5729 -41.56060
  5730 -49.60460
  5759 -49.60460
  5760 -10.72530
  5789 -10.72530
  5790 -6.70330
  5819 -6.70330
  5820 -20.11000
  5909 -20.11000
  5910 -3.47500
  5969 -3.47500
  5970 -2.31670
  5999 -2.31670
  6000 -34.75010
  6029 -34.75010
  6030 -31.27510
  6059 -31.27510
  6060 -35.90840
  6089 -35.90840
  6090 -42.85840
  6119 -42.85840
  6120 -9.26670
  6149 -9.26670
  6150 -5.79170
  6179 -5.79170
  6180 -17.37500
  6269 -17.37500
  6270 -3.86110
  6329 -3.86110
  6330 -2.57410
  6359 -2.57410
  6360 -38.61120
  6389 -38.61120
  6390 -34.75010
  6419 -34.75010
  6420 -39.89820
  6449 -39.89820
  6450 -47.62050
  6479 -47.62050
  6480 -10.29630
  6509 -10.29630
  6510 -6.43520
  6539 -6.43520
  6540 -19.30560
  6629 -19.30560
  6630 -4.66550
  6689 -4.66550
  6690 -3.11030
  6719 -3.11030
  6720 -46.65520
  6749 -46.65520
  6750 -41.98970
  6779 -41.98970
  6780 -48.21040
  6809 -48.21040
  6810 -57.54140
  6839 -57.54140
  6840 -12.44140
  6869 -12.44140
  6870 -7.77590
  6899 -7.77590
  6900 -23.32760
  6989 -23.32760
  6990 -3.70020
  7049 -3.70020
  7050 -2.46680
  7079 -2.46680
  7080 -37.00240
  7109 -37.00240
  7110 -33.30210
  7139 -33.30210
  7140 -38.23580
  7169 -38.23580
  7170 -45.63630
  7199 -45.63630
  7200 -9.86730
  7229 -9.86730
  7230 -6.16710
  7259 -6.16710
  7260 -18.50120
  7349 -18.50120
  7350 -18.23310
  7439 -18.23310
  7440 -63.27940
  7469 -63.27940
  7470 -48.26400
  7499 -48.26400
  7500 -42.90130
  7529 -42.90130
  7530 -26.81330
  7559 -26.81330
  7560 -35.39360
  7589 -35.39360
  7590 -10.72530
  7619 -10.72530
  7620 -9.65280
  7649 -9.65280
  7650 -5.36270
  7679 -5.36270
  7680 -5.36270
  7709 -5.36270
  7710 -9.65280
  7739 -9.65280
  7740 -13.94290
  7769 -13.94290
  7770 -54.69920
  7799 -54.69920
  7800 -48.26400
  7829 -48.26400
  7830 -36.46610
  7859 -36.46610
  7860 -40.75620
  7889 -40.75620
  7890 -32.17600
  7919 -32.17600
  7920 -35.39360
  7949 -35.39360
  7950 -19.30560
  7979 -19.30560
  7980 -21.45070
  8009 -21.45070
  8010 -5.36270
  8039 -5.36270
  8040 -5.36270
  8069 -5.36270
  8070 -9.65280
  8099 -9.65280
  8100 -13.94290
  8129 -13.94290
  8130 -54.69920
  8159 -54.69920
  8160 -48.26400
  8189 -48.26400
  8190 -36.46610
  8219 -36.46610
  8220 -32.17600
  8249 -32.17600
  8250 -35.39360
  8279 -35.39360
  8280 -19.30560
  8309 -19.30560
  8310 -21.45070
  8339 -21.45070
  8340 -1.07250
  8369 -1.07250
  8370 -20.37810
  8399 -20.37810
  8400 -16.08800
  8429 -16.08800
  8430 -13.94290
  8459 -13.94290
  8460 -19.30560
  8489 -19.30560
  8490 -18.23310
  8519 -18.23310
  8520 -24.66830
  8549 -24.66830
  8550 -30.03090
  8579 -30.03090
  8580 -23.59570
  8609 -23.59570
  8610 -20.37810
  8639 -20.37810
  8640 -13.94290
  8669 -13.94290
  8670 -11.79790
  8699 -11.79790
  8700 -38.61120
  8729 -38.61120
  8730 -31.10350
  8759 -31.10350
  8760 -23.59570
  8789 -23.59570
  8790 -24.66830
  8819 -24.66830
  8820 -23.59570
  8849 -23.59570
  8850 -13.94290
  8879 -13.94290
  8880 -11.79790
  8909 -11.79790
  8910 -20.37810
  8939 -20.37810
  8940 -24.66830
  8969 -24.66830
  8970 -21.45070
