# Well Pumping Time Series Data for Well 101021 : 101021
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:18
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  8250 -1.29560
  8279 -1.29560
  8280 -1.19000
  8309 -1.19000
  8310 -0.97030
  8339 -0.97030
  8340 -0.87200
  8369 -0.87200
  8370 -0.64030
  8399 -0.64030
  8400 -0.60090
  8429 -0.60090
  8430 -0.69120
  8459 -0.69120
  8460 -0.75810
  8489 -0.75810
  8490 -0.93710
  8519 -0.93710
  8520 -0.98900
  8549 -0.98900
  8550 -1.05620
  8579 -1.05620
  8580 -1.05620
  8609 -1.05620
  8610 -0.96580
  8639 -0.96580
  8640 -0.88710
  8669 -0.88710
  8670 -0.72340
  8699 -0.72340
  8700 -0.65010
