# Well Pumping Time Series Data for Well N24 : N24
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:26
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  6690 -1.55520
  6719 -1.55520
  6720 -1.55520
  6749 -1.55520
  6750 -3.11030
  6779 -3.11030
  6780 -9.33100
  6809 -9.33100
  6810 -3.11030
  6869 -3.11030
  6870 -1.55520
  6959 -1.55520
  6960 -1.23340
  7049 -1.23340
  7050 -1.23340
  7079 -1.23340
  7080 -1.23340
  7109 -1.23340
  7110 -2.46680
  7139 -2.46680
  7140 -7.40050
  7169 -7.40050
  7170 -2.46680
  7229 -2.46680
  7230 -1.23340
  7349 -1.23340
  7350 -1.07250
  7379 -1.07250
  7380 -9.65280
  7409 -9.65280
  7410 -5.36270
  7469 -5.36270
  7470 -1.07250
  7499 -1.07250
  7500 -3.21760
  7529 -3.21760
  7530 -5.36270
  7619 -5.36270
  7620 -2.14510
  7769 -2.14510
  7770 -3.21760
  7799 -3.21760
  7800 -1.07250
  7829 -1.07250
  7830 -8.58030
  7859 -8.58030
  7860 -20.37810
  7889 -20.37810
  7890 -11.79790
  7919 -11.79790
  7920 -25.74080
  7949 -25.74080
  7950 -8.58030
  7979 -8.58030
  7980 -16.08800
  8129 -16.08800
  8130 -3.21760
  8159 -3.21760
  8160 -1.07250
  8189 -1.07250
  8190 -8.58030
  8219 -8.58030
  8220 -11.79790
  8249 -11.79790
  8250 -25.74080
  8279 -25.74080
  8280 -8.58030
  8309 -8.58030
  8310 -16.08800
  8339 -16.08800
  8340 -0.42900
  8399 -0.42900
  8400 -8.58030
  8429 -8.58030
  8430 -9.65280
  8459 -9.65280
  8460 -16.08800
  8489 -16.08800
  8490 -26.81330
  8519 -26.81330
  8520 -22.52320
  8549 -22.52320
  8550 -39.68370
  8579 -39.68370
  8580 -31.10350
  8609 -31.10350
  8610 -34.32110
  8639 -34.32110
  8640 -33.24850
  8669 -33.24850
  8670 -24.66830
  8699 -24.66830
  8700 -28.95840
  8729 -28.95840
  8730 -28.95840
  8759 -28.95840
  8760 -10.72530
  8789 -10.72530
  8790 -16.08800
  8819 -16.08800
  8820 -28.95840
  8849 -28.95840
  8850 -34.32110
  8909 -34.32110
  8910 -4.29010
  8939 -4.29010
  8940 -4.29010
  8969 -4.29010
  8970 -4.29010
