# Well Pumping Time Series Data for Well 100897 : 100897
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:16
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  6150 -4.45410
  6179 -4.45410
  6180 -4.00280
  6209 -4.00280
  6210 -3.55490
  6239 -3.55490
  6240 -3.33650
  6269 -3.33650
  6270 -3.83750
  6299 -3.83750
  6300 -4.20910
  6329 -4.20910
  6330 -5.20290
  6359 -5.20290
  6360 -5.49100
  6389 -5.49100
  6390 -5.86440
  6419 -5.86440
  6420 -5.86440
  6449 -5.86440
  6450 -5.36230
  6479 -5.36230
  6480 -4.92550
  6509 -4.92550
  6510 -4.01630
  6539 -4.01630
  6540 -3.60930
  6569 -3.60930
  6570 -4.34240
  6599 -4.34240
  6600 -4.07550
  6629 -4.07550
  6630 -4.68760
  6659 -4.68760
  6660 -5.14150
  6689 -5.14150
  6690 -6.35540
  6719 -6.35540
  6720 -6.70740
  6749 -6.70740
  6750 -7.16350
  6779 -7.16350
  6780 -7.16350
  6809 -7.16350
  6810 -6.55020
  6839 -6.55020
  6840 -6.01660
  6869 -6.01660
  6870 -4.90590
  6899 -4.90590
  6900 -4.40880
  6929 -4.40880
  6930 -3.21090
  6959 -3.21090
  6960 -3.01360
  6989 -3.01360
  6990 -3.46620
  7019 -3.46620
  7020 -3.80180
  7049 -3.80180
  7050 -4.69940
  7079 -4.69940
  7080 -4.95970
  7109 -4.95970
  7110 -5.29690
  7139 -5.29690
  7140 -5.29690
  7169 -5.29690
  7170 -4.84350
  7199 -4.84350
  7200 -4.44890
  7229 -4.44890
  7230 -3.62760
  7259 -3.62760
  7260 -3.26000
  7289 -3.26000
  7290 -3.99840
  7319 -3.99840
  7320 -3.75270
  7349 -3.75270
  7350 -4.31630
  7379 -4.31630
  7380 -4.73410
  7409 -4.73410
  7410 -5.85190
  7439 -5.85190
  7440 -6.17600
  7469 -6.17600
  7470 -6.59590
  7499 -6.59590
  7500 -6.59590
  7529 -6.59590
  7530 -6.03130
  7559 -6.03130
  7560 -5.53990
  7589 -5.53990
  7590 -4.51730
  7619 -4.51730
  7620 -4.05950
  7649 -4.05950
  7650 -5.80150
  7679 -5.80150
  7680 -5.44500
  7709 -5.44500
  7710 -6.26280
  7739 -6.26280
  7740 -6.86910
  7769 -6.86910
  7770 -8.49100
  7799 -8.49100
  7800 -8.96120
  7829 -8.96120
  7830 -9.57060
  7859 -9.57060
  7860 -9.57060
  7889 -9.57060
  7890 -8.75120
  7919 -8.75120
  7920 -8.03830
  7949 -8.03830
  7950 -6.55450
  7979 -6.55450
  7980 -5.89030
  8009 -5.89030
  8010 -5.98390
  8039 -5.98390
  8040 -5.61620
  8069 -5.61620
  8070 -6.45960
  8099 -6.45960
  8100 -7.08500
  8129 -7.08500
  8130 -8.75790
  8159 -8.75790
  8160 -9.24290
  8189 -9.24290
  8190 -9.87140
  8219 -9.87140
  8220 -9.87140
  8249 -9.87140
  8250 -9.02630
  8279 -9.02630
  8280 -8.29090
  8309 -8.29090
  8310 -6.76050
  8339 -6.76050
  8340 -6.07540
  8369 -6.07540
  8370 -6.64650
  8399 -6.64650
  8400 -6.23810
  8429 -6.23810
  8430 -7.17490
  8459 -7.17490
  8460 -7.86960
  8489 -7.86960
  8490 -9.72770
  8519 -9.72770
  8520 -10.26640
  8549 -10.26640
  8550 -10.96450
  8579 -10.96450
  8580 -10.96450
  8609 -10.96450
  8610 -10.02580
  8639 -10.02580
  8640 -9.20900
  8669 -9.20900
  8670 -7.50910
  8699 -7.50910
  8700 -6.74820
