# Well Pumping Time Series Data for Well 100600 : 100600
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  3660 -0.77620
  3689 -0.77620
  3690 -0.76450
  3719 -0.76450
  3720 -0.71750
  3749 -0.71750
  3750 -0.82530
  3779 -0.82530
  3780 -0.90520
  3809 -0.90520
  3810 -1.11890
  3839 -1.11890
  3840 -1.18090
  3869 -1.18090
  3870 -1.26120
  3899 -1.26120
  3900 -1.26120
  3929 -1.26120
  3930 -1.15320
  3959 -1.15320
  3960 -1.05930
  3989 -1.05930
  3990 -0.86370
  4019 -0.86370
  4020 -0.77620
  4049 -0.77620
  4050 -0.76450
  4079 -0.76450
  4080 -0.71750
  4109 -0.71750
  4110 -0.82530
  4139 -0.82530
  4140 -0.90520
  4169 -0.90520
  4170 -1.11890
  4199 -1.11890
  4200 -1.18090
  4229 -1.18090
  4230 -1.26120
  4259 -1.26120
  4260 -1.26120
  4289 -1.26120
  4290 -1.15320
  4319 -1.15320
  4320 -1.05930
  4349 -1.05930
  4350 -0.86370
  4379 -0.86370
  4380 -0.77620
  4409 -0.77620
  4410 -0.76450
  4439 -0.76450
  4440 -0.71750
  4469 -0.71750
  4470 -0.82530
  4499 -0.82530
  4500 -0.90520
  4529 -0.90520
  4530 -1.11890
  4559 -1.11890
  4560 -1.18090
  4589 -1.18090
  4590 -1.26120
  4619 -1.26120
  4620 -1.26120
  4649 -1.26120
  4650 -1.15320
  4679 -1.15320
  4680 -1.05930
  4709 -1.05930
  4710 -0.86370
  4739 -0.86370
  4740 -0.77620
  4769 -0.77620
  4770 -0.76450
  4799 -0.76450
  4800 -0.71750
  4829 -0.71750
  4830 -0.82530
  4859 -0.82530
  4860 -0.90520
  4889 -0.90520
  4890 -1.11890
  4919 -1.11890
  4920 -1.18090
  4949 -1.18090
  4950 -1.26120
  4979 -1.26120
  4980 -1.26120
  5009 -1.26120
  5010 -1.15320
  5039 -1.15320
  5040 -1.05930
  5069 -1.05930
  5070 -0.86370
  5099 -0.86370
  5100 -0.77620
  5129 -0.77620
  5130 -0.76450
  5159 -0.76450
  5160 -0.71750
  5189 -0.71750
  5190 -0.82530
  5219 -0.82530
  5220 -0.90520
  5249 -0.90520
  5250 -1.11890
  5279 -1.11890
  5280 -1.18090
  5309 -1.18090
  5310 -1.26120
  5339 -1.26120
  5340 -1.26120
  5369 -1.26120
  5370 -1.15320
  5399 -1.15320
  5400 -1.05930
  5429 -1.05930
  5430 -0.86370
  5459 -0.86370
  5460 -0.77620
  5489 -0.77620
  5490 -0.76450
  5519 -0.76450
  5520 -0.71750
  5549 -0.71750
  5550 -0.82530
  5579 -0.82530
  5580 -0.90520
  5609 -0.90520
  5610 -1.11890
  5639 -1.11890
  5640 -1.18090
  5669 -1.18090
  5670 -1.26120
  5699 -1.26120
  5700 -1.26120
  5729 -1.26120
  5730 -1.15320
  5759 -1.15320
  5760 -1.05930
  5789 -1.05930
  5790 -0.86370
  5819 -0.86370
  5820 -0.77620
  5849 -0.77620
  5850 -1.60130
  5879 -1.60130
  5880 -1.50290
  5909 -1.50290
  5910 -1.72860
  5939 -1.72860
  5940 -1.89590
  5969 -1.89590
  5970 -2.34360
  5999 -2.34360
  6000 -2.47340
  6029 -2.47340
  6030 -2.64160
  6059 -2.64160
  6060 -2.64160
  6089 -2.64160
  6090 -2.41540
  6119 -2.41540
  6120 -2.21860
  6149 -2.21860
  6150 -1.80910
  6179 -1.80910
  6180 -1.62580
  6209 -1.62580
  6210 -0.66440
  6239 -0.66440
  6240 -0.62360
  6269 -0.62360
  6270 -0.71720
  6299 -0.71720
  6300 -0.78660
  6329 -0.78660
  6330 -0.97240
  6359 -0.97240
  6360 -1.02620
  6389 -1.02620
  6390 -1.09600
  6419 -1.09600
  6420 -1.09600
  6449 -1.09600
  6450 -1.00220
  6479 -1.00220
  6480 -0.92050
  6509 -0.92050
  6510 -0.75060
  6539 -0.75060
  6540 -0.67460
  6569 -0.67460
  6570 -0.49690
  6599 -0.49690
  6600 -0.46640
  6629 -0.46640
  6630 -0.53640
  6659 -0.53640
  6660 -0.58840
  6689 -0.58840
  6690 -0.72730
  6719 -0.72730
  6720 -0.76760
  6749 -0.76760
  6750 -0.81980
  6779 -0.81980
  6780 -0.81980
  6809 -0.81980
  6810 -0.74960
  6839 -0.74960
  6840 -0.68850
  6869 -0.68850
  6870 -0.56140
  6899 -0.56140
  6900 -0.50450
  6929 -0.50450
  6930 -0.67280
  6959 -0.67280
  6960 -0.63140
  6989 -0.63140
  6990 -0.72630
  7019 -0.72630
  7020 -0.79660
  7049 -0.79660
  7050 -0.98460
  7079 -0.98460
  7080 -1.03920
  7109 -1.03920
  7110 -1.10980
  7139 -1.10980
  7140 -1.10980
  7169 -1.10980
  7170 -1.01480
  7199 -1.01480
  7200 -0.93210
  7229 -0.93210
  7230 -0.76010
  7259 -0.76010
  7260 -0.68310
  7289 -0.68310
  7290 -0.59630
  7319 -0.59630
  7320 -0.55970
  7349 -0.55970
  7350 -0.64370
  7379 -0.64370
  7380 -0.70600
  7409 -0.70600
  7410 -0.87280
  7439 -0.87280
  7440 -0.92110
  7469 -0.92110
  7470 -0.98370
  7499 -0.98370
  7500 -0.98370
  7529 -0.98370
  7530 -0.89950
  7559 -0.89950
  7560 -0.82620
  7589 -0.82620
  7590 -0.67370
  7619 -0.67370
  7620 -0.60540
  7649 -0.60540
  7650 -0.70820
  7679 -0.70820
  7680 -0.66470
  7709 -0.66470
  7710 -0.76460
  7739 -0.76460
  7740 -0.83860
  7769 -0.83860
  7770 -1.03660
  7799 -1.03660
  7800 -1.09400
  7829 -1.09400
  7830 -1.16840
  7859 -1.16840
  7860 -1.16840
  7889 -1.16840
  7890 -1.06830
  7919 -1.06830
  7920 -0.98130
  7949 -0.98130
  7950 -0.80020
  7979 -0.80020
  7980 -0.71910
  8009 -0.71910
  8010 -0.70970
  8039 -0.70970
  8040 -0.66610
  8069 -0.66610
  8070 -0.76620
  8099 -0.76620
  8100 -0.84030
  8129 -0.84030
  8130 -1.03880
  8159 -1.03880
  8160 -1.09630
  8189 -1.09630
  8190 -1.17080
  8219 -1.17080
  8220 -1.17080
  8249 -1.17080
  8250 -1.07060
  8279 -1.07060
  8280 -0.98340
  8309 -0.98340
  8310 -0.80190
  8339 -0.80190
  8340 -0.72060
  8369 -0.72060
  8370 -0.68630
  8399 -0.68630
  8400 -0.64410
  8429 -0.64410
  8430 -0.74090
  8459 -0.74090
  8460 -0.81260
  8489 -0.81260
  8490 -1.00450
  8519 -1.00450
  8520 -1.06010
  8549 -1.06010
  8550 -1.13220
  8579 -1.13220
  8580 -1.13220
  8609 -1.13220
  8610 -1.03520
  8639 -1.03520
  8640 -0.95090
  8669 -0.95090
  8670 -0.77540
  8699 -0.77540
  8700 -0.69680
