# Well Pumping Time Series Data for Well 101259 : 101259
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:21
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  2850 -48.58980
  2879 -48.58980
  2880 -44.63120
  2909 -44.63120
  2910 -36.39250
  2939 -36.39250
  2940 -32.70480
  2969 -32.70480
  2970 -8.98330
  2999 -8.98330
  3000 -8.43120
  3029 -8.43120
  3030 -9.69750
  3059 -9.69750
  3060 -10.63640
  3089 -10.63640
  3090 -13.14780
  3119 -13.14780
  3120 -13.87580
  3149 -13.87580
  3150 -14.81940
  3179 -14.81940
  3180 -14.81940
  3209 -14.81940
  3210 -13.55070
  3239 -13.55070
  3240 -12.44670
  3269 -12.44670
  3270 -10.14910
  3299 -10.14910
  3300 -9.12070
  3329 -9.12070
  3330 -3.21860
  3359 -3.21860
  3360 -3.02080
  3389 -3.02080
  3390 -3.47450
  3419 -3.47450
  3420 -3.81080
  3449 -3.81080
  3450 -4.71060
  3479 -4.71060
  3480 -4.97150
  3509 -4.97150
  3510 -5.30950
  3539 -5.30950
  3540 -5.30950
  3569 -5.30950
  3570 -4.85500
  3599 -4.85500
  3600 -4.45950
  3629 -4.45950
  3630 -3.63630
  3659 -3.63630
  3660 -3.26780
  3689 -3.26780
  3690 -40.16710
  3719 -40.16710
  3720 -37.69870
  3749 -37.69870
  3750 -43.36060
  3779 -43.36060
  3780 -47.55850
  3809 -47.55850
  3810 -58.78780
  3839 -58.78780
  3840 -62.04330
  3869 -62.04330
  3870 -66.26210
  3899 -66.26210
  3900 -66.26210
  3929 -66.26210
  3930 -60.58950
  3959 -60.58950
  3960 -55.65330
  3989 -55.65330
  3990 -45.38000
  4019 -45.38000
  4020 -40.78160
  4049 -40.78160
  4050 -52.83610
  4079 -52.83610
  4080 -49.58930
  4109 -49.58930
  4110 -57.03690
  4139 -57.03690
  4140 -62.55880
  4169 -62.55880
  4170 -77.33000
  4199 -77.33000
  4200 -81.61220
  4229 -81.61220
  4230 -87.16180
  4259 -87.16180
  4260 -87.16180
  4289 -87.16180
  4290 -79.69990
  4319 -79.69990
  4320 -73.20680
  4349 -73.20680
  4350 -59.69320
  4379 -59.69320
  4380 -53.64440
  4409 -53.64440
  4410 -36.86580
  4439 -36.86580
  4440 -34.60030
  4469 -34.60030
  4470 -39.79680
  4499 -39.79680
  4500 -43.64970
  4529 -43.64970
  4530 -53.95610
  4559 -53.95610
  4560 -56.94400
  4589 -56.94400
  4590 -60.81610
  4619 -60.81610
  4620 -60.81610
  4649 -60.81610
  4650 -55.60960
  4679 -55.60960
  4680 -51.07920
  4709 -51.07920
  4710 -41.65020
  4739 -41.65020
  4740 -37.42980
  4769 -37.42980
  4770 -47.49780
  4799 -47.49780
  4800 -44.57890
  4829 -44.57890
  4830 -51.27410
  4859 -51.27410
  4860 -56.23810
  4889 -56.23810
  4890 -69.51680
  4919 -69.51680
  4920 -73.36640
  4949 -73.36640
  4950 -78.35530
  4979 -78.35530
  4980 -78.35530
  5009 -78.35530
  5010 -71.64730
  5039 -71.64730
  5040 -65.81030
  5069 -65.81030
  5070 -53.66200
  5099 -53.66200
  5100 -48.22440
  5129 -48.22440
  5130 -26.26400
  5159 -26.26400
  5160 -24.65000
  5189 -24.65000
  5190 -28.35210
  5219 -28.35210
  5220 -31.09700
  5249 -31.09700
  5250 -38.43950
  5279 -38.43950
  5280 -40.56810
  5309 -40.56810
  5310 -43.32670
  5339 -43.32670
  5340 -43.32670
  5369 -43.32670
  5370 -39.61750
  5399 -39.61750
  5400 -36.38990
  5429 -36.38990
  5430 -29.67250
  5459 -29.67250
  5460 -26.66580
  5489 -26.66580
  5490 -5.88670
  5519 -5.88670
  5520 -5.52490
  5549 -5.52490
  5550 -6.35470
  5579 -6.35470
  5580 -6.96990
  5609 -6.96990
  5610 -8.61560
  5639 -8.61560
  5640 -9.09280
  5669 -9.09280
  5670 -9.71100
  5699 -9.71100
  5700 -9.71100
  5729 -9.71100
  5730 -8.87970
  5759 -8.87970
  5760 -8.15630
  5789 -8.15630
  5790 -6.65070
  5819 -6.65070
  5820 -5.97670
  5849 -5.97670
  5850 -18.78410
  5879 -18.78410
  5880 -17.62980
  5909 -17.62980
  5910 -20.27750
  5939 -20.27750
  5940 -22.24070
  5969 -22.24070
  5970 -27.49210
  5999 -27.49210
  6000 -29.01450
  6029 -29.01450
  6030 -30.98740
  6059 -30.98740
  6060 -30.98740
  6089 -30.98740
  6090 -28.33460
  6119 -28.33460
  6120 -26.02620
  6149 -26.02620
  6150 -21.22190
  6179 -21.22190
  6180 -19.07150
  6209 -19.07150
  6210 -3.03360
  6239 -3.03360
  6240 -2.84720
  6269 -2.84720
  6270 -3.27480
  6299 -3.27480
  6300 -3.59180
  6329 -3.59180
  6330 -4.43990
  6359 -4.43990
  6360 -4.68580
  6389 -4.68580
  6390 -5.00440
  6419 -5.00440
  6420 -5.00440
  6449 -5.00440
  6450 -4.57600
  6479 -4.57600
  6480 -4.20320
  6509 -4.20320
  6510 -3.42730
  6539 -3.42730
  6540 -3.08000
  6569 -3.08000
  6570 -13.87580
  6599 -13.87580
  6600 -13.02310
  6629 -13.02310
  6630 -14.97900
  6659 -14.97900
  6660 -16.42910
  6689 -16.42910
  6690 -20.30830
  6719 -20.30830
  6720 -21.43290
  6749 -21.43290
  6750 -22.89030
  6779 -22.89030
  6780 -22.89030
  6809 -22.89030
  6810 -20.93070
  6839 -20.93070
  6840 -19.22550
  6869 -19.22550
  6870 -15.67660
  6899 -15.67660
  6900 -14.08800
  6929 -14.08800
  6930 -19.72420
  6959 -19.72420
  6960 -18.51210
  6989 -18.51210
  6990 -21.29240
  7019 -21.29240
  7020 -23.35380
  7049 -23.35380
  7050 -28.86800
  7079 -28.86800
  7080 -30.46660
  7109 -30.46660
  7110 -32.53830
  7139 -32.53830
  7140 -32.53830
  7169 -32.53830
  7170 -29.75270
  7199 -29.75270
  7200 -27.32880
  7229 -27.32880
  7230 -22.28400
  7259 -22.28400
  7260 -20.02600
  7289 -20.02600
  7290 -35.32780
  7319 -35.32780
  7320 -33.15680
  7349 -33.15680
  7350 -38.13650
  7379 -38.13650
  7380 -41.82860
  7409 -41.82860
  7410 -51.70510
  7439 -51.70510
  7440 -54.56830
  7469 -54.56830
  7470 -58.27890
  7499 -58.27890
  7500 -58.27890
  7529 -58.27890
  7530 -53.28970
  7559 -53.28970
  7560 -48.94820
  7589 -48.94820
  7590 -39.91260
  7619 -39.91260
  7620 -35.86820
  7649 -35.86820
  7650 -31.38010
  7679 -31.38010
  7680 -29.45180
  7709 -29.45180
  7710 -33.87510
  7739 -33.87510
  7740 -37.15460
  7769 -37.15460
  7770 -45.92740
  7799 -45.92740
  7800 -48.47070
  7829 -48.47070
  7830 -51.76670
  7859 -51.76670
  7860 -51.76670
  7889 -51.76670
  7890 -47.33490
  7919 -47.33490
  7920 -43.47860
  7949 -43.47860
  7950 -35.45270
  7979 -35.45270
  7980 -31.86020
  8009 -31.86020
  8010 -39.68300
  8039 -39.68300
  8040 -37.24440
  8069 -37.24440
  8070 -42.83800
  8099 -42.83800
  8100 -46.98530
  8129 -46.98530
  8130 -58.07930
  8159 -58.07930
  8160 -61.29550
  8189 -61.29550
  8190 -65.46350
  8219 -65.46350
  8220 -65.46350
  8249 -65.46350
  8250 -59.85920
  8279 -59.85920
  8280 -54.98260
  8309 -54.98260
  8310 -44.83300
  8339 -44.83300
  8340 -40.29010
  8369 -40.29010
  8370 -45.74800
  8399 -45.74800
  8400 -42.93670
  8429 -42.93670
  8430 -49.38520
  8459 -49.38520
  8460 -54.16630
  8489 -54.16630
  8490 -66.95590
  8519 -66.95590
  8520 -70.66370
  8549 -70.66370
  8550 -75.46870
  8579 -75.46870
  8580 -75.46870
  8609 -75.46870
  8610 -69.00790
  8639 -69.00790
  8640 -63.38590
  8669 -63.38590
  8670 -51.68510
  8699 -51.68510
  8700 -46.44780
