# Well Pumping Time Series Data for Well 100218 : 100218
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  6150 -1.26610
  6179 -1.26610
  6180 -1.13780
  6209 -1.13780
  6210 -1.12060
  6239 -1.12060
  6240 -1.05180
  6269 -1.05180
  6270 -1.20970
  6299 -1.20970
  6300 -1.32690
  6329 -1.32690
  6330 -1.64020
  6359 -1.64020
  6360 -1.73100
  6389 -1.73100
  6390 -1.84870
  6419 -1.84870
  6420 -1.84870
  6449 -1.84870
  6450 -1.69040
  6479 -1.69040
  6480 -1.55270
  6509 -1.55270
  6510 -1.26610
  6539 -1.26610
  6540 -1.13780
  6569 -1.13780
  6570 -1.12380
  6599 -1.12380
  6600 -1.05480
  6629 -1.05480
  6630 -1.21320
  6659 -1.21320
  6660 -1.33060
  6689 -1.33060
  6690 -1.64480
  6719 -1.64480
  6720 -1.73590
  6749 -1.73590
  6750 -1.85390
  6779 -1.85390
  6780 -1.85390
  6809 -1.85390
  6810 -1.69520
  6839 -1.69520
  6840 -1.55710
  6869 -1.55710
  6870 -1.26970
  6899 -1.26970
  6900 -1.14100
  6929 -1.14100
  6930 -1.12380
  6959 -1.12380
  6960 -1.05480
  6989 -1.05480
  6990 -1.21320
  7019 -1.21320
  7020 -1.33060
  7049 -1.33060
  7050 -1.64480
  7079 -1.64480
  7080 -1.73590
  7109 -1.73590
  7110 -1.85390
  7139 -1.85390
  7140 -1.85390
  7169 -1.85390
  7170 -1.69520
  7199 -1.69520
  7200 -1.55710
  7229 -1.55710
  7230 -1.26970
  7259 -1.26970
  7260 -1.14100
  7289 -1.14100
  7290 -1.12380
  7319 -1.12380
  7320 -1.05480
  7349 -1.05480
  7350 -1.21320
  7379 -1.21320
  7380 -1.33060
  7409 -1.33060
  7410 -1.64480
  7439 -1.64480
  7440 -1.73590
  7469 -1.73590
  7470 -1.85390
  7499 -1.85390
  7500 -1.85390
  7529 -1.85390
  7530 -1.69520
  7559 -1.69520
  7560 -1.55710
  7589 -1.55710
  7590 -1.26970
  7619 -1.26970
  7620 -1.14100
  7649 -1.14100
  7650 -1.12060
  7679 -1.12060
  7680 -1.05180
  7709 -1.05180
  7710 -1.20970
  7739 -1.20970
  7740 -1.32690
  7769 -1.32690
  7770 -1.64020
  7799 -1.64020
  7800 -1.73100
  7829 -1.73100
  7830 -1.84870
  7859 -1.84870
  7860 -1.84870
  7889 -1.84870
  7890 -1.69040
  7919 -1.69040
  7920 -1.55270
  7949 -1.55270
  7950 -1.26610
  7979 -1.26610
  7980 -1.13780
  8009 -1.13780
  8010 -1.12060
  8039 -1.12060
  8040 -1.05180
  8069 -1.05180
  8070 -1.20970
  8099 -1.20970
  8100 -1.32690
  8129 -1.32690
  8130 -1.64020
  8159 -1.64020
  8160 -1.73100
  8189 -1.73100
  8190 -1.84870
  8219 -1.84870
  8220 -1.84870
  8249 -1.84870
  8250 -1.69040
  8279 -1.69040
  8280 -1.55270
  8309 -1.55270
  8310 -1.26610
  8339 -1.26610
  8340 -1.13780
  8369 -1.13780
  8370 -1.12060
  8399 -1.12060
  8400 -1.05180
  8429 -1.05180
  8430 -1.20970
  8459 -1.20970
  8460 -1.32690
  8489 -1.32690
  8490 -1.64020
  8519 -1.64020
  8520 -1.73100
  8549 -1.73100
  8550 -1.84870
  8579 -1.84870
  8580 -1.84870
  8609 -1.84870
  8610 -1.69040
  8639 -1.69040
  8640 -1.55270
  8669 -1.55270
  8670 -1.26610
  8699 -1.26610
  8700 -1.13780
