# Well Pumping Time Series Data for Well 100975 : 100975
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:18
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  2369 -71.88990
  2370 -88.86420
  2399 -88.86420
  2400 -93.78520
  2429 -93.78520
  2430 -100.16250
  2459 -100.16250
  2460 -100.16250
  2489 -100.16250
  2490 -91.58760
  2519 -91.58760
  2520 -84.12610
  2549 -84.12610
  2550 -68.59680
  2579 -68.59680
  2580 -61.64590
  2609 -61.64590
  2610 -26.02480
  2639 -26.02480
  2640 -24.42550
  2669 -24.42550
  2670 -28.09390
  2699 -28.09390
  2700 -30.81370
  2729 -30.81370
  2730 -38.08940
  2759 -38.08940
  2760 -40.19860
  2789 -40.19860
  2790 -42.93210
  2819 -42.93210
  2820 -42.93210
  2849 -42.93210
  2850 -39.25670
  2879 -39.25670
  2880 -36.05850
  2909 -36.05850
  2910 -29.40220
  2939 -29.40220
  2940 -26.42290
  2969 -26.42290
  2970 -72.73130
  2999 -72.73130
  3000 -68.26190
  3029 -68.26190
  3030 -78.51390
  3059 -78.51390
  3060 -86.11500
  3089 -86.11500
  3090 -106.44820
  3119 -106.44820
  3120 -112.34290
  3149 -112.34290
  3150 -119.98210
  3179 -119.98210
  3180 -119.98210
  3209 -119.98210
  3210 -109.71050
  3239 -109.71050
  3240 -100.77250
  3269 -100.77250
  3270 -82.17040
  3299 -82.17040
  3300 -73.84400
  3329 -73.84400
  3330 -93.43010
  3359 -93.43010
  3360 -87.68870
  3389 -87.68870
  3390 -100.85840
  3419 -100.85840
  3420 -110.62280
  3449 -110.62280
  3450 -136.74260
  3479 -136.74260
  3480 -144.31490
  3509 -144.31490
  3510 -154.12820
  3539 -154.12820
  3540 -154.12820
  3569 -154.12820
  3570 -140.93330
  3599 -140.93330
  3600 -129.45170
  3629 -129.45170
  3630 -105.55550
  3659 -105.55550
  3660 -94.85950
  3689 -94.85950
  3690 -64.01960
  3719 -64.01960
  3720 -60.08550
  3749 -60.08550
  3750 -69.10960
  3779 -69.10960
  3780 -75.80030
  3809 -75.80030
  3810 -93.69800
  3839 -93.69800
  3840 -98.88660
  3869 -98.88660
  3870 -105.61080
  3899 -105.61080
  3900 -105.61080
  3929 -105.61080
  3930 -96.56950
  3959 -96.56950
  3960 -88.70210
  3989 -88.70210
  3990 -72.32810
  4019 -72.32810
  4020 -64.99900
  4049 -64.99900
  4050 -74.67000
  4079 -74.67000
  4080 -70.08140
  4109 -70.08140
  4110 -80.60670
  4139 -80.60670
  4140 -88.41040
  4169 -88.41040
  4170 -109.28560
  4199 -109.28560
  4200 -115.33740
  4229 -115.33740
  4230 -123.18020
  4259 -123.18020
  4260 -123.18020
  4289 -123.18020
  4290 -112.63480
  4319 -112.63480
  4320 -103.45860
  4349 -103.45860
  4350 -84.36060
  4379 -84.36060
  4380 -75.81230
  4409 -75.81230
  4410 -48.13120
  4439 -48.13120
  4440 -45.17340
  4469 -45.17340
  4470 -51.95790
  4499 -51.95790
  4500 -56.98810
  4529 -56.98810
  4530 -70.44390
  4559 -70.44390
  4560 -74.34480
  4589 -74.34480
  4590 -79.40020
  4619 -79.40020
  4620 -79.40020
  4649 -79.40020
  4650 -72.60280
  4679 -72.60280
  4680 -66.68790
  4709 -66.68790
  4710 -54.37760
  4739 -54.37760
  4740 -48.86750
  4769 -48.86750
  4770 -55.23370
  4799 -55.23370
  4800 -51.83950
  4829 -51.83950
  4830 -59.62520
  4859 -59.62520
  4860 -65.39760
  4889 -65.39760
  4890 -80.83910
  4919 -80.83910
  4920 -85.31570
  4949 -85.31570
  4950 -91.11700
  4979 -91.11700
  4980 -91.11700
  5009 -91.11700
  5010 -83.31660
  5039 -83.31660
  5040 -76.52880
  5069 -76.52880
  5070 -62.40200
  5099 -62.40200
  5100 -56.07870
  5129 -56.07870
  5130 -50.92640
  5159 -50.92640
  5160 -47.79690
  5189 -47.79690
  5190 -54.97540
  5219 -54.97540
  5220 -60.29770
  5249 -60.29770
  5250 -74.53490
  5279 -74.53490
  5280 -78.66240
  5309 -78.66240
  5310 -84.01140
  5339 -84.01140
  5340 -84.01140
  5369 -84.01140
  5370 -76.81920
  5399 -76.81920
  5400 -70.56080
  5429 -70.56080
  5430 -57.53560
  5459 -57.53560
  5460 -51.70550
  5489 -51.70550
  5490 -71.35120
  5519 -71.35120
  5520 -66.96660
  5549 -66.96660
  5550 -77.02410
  5579 -77.02410
  5580 -84.48100
  5609 -84.48100
  5610 -104.42830
  5639 -104.42830
  5640 -110.21120
  5669 -110.21120
  5670 -117.70540
  5699 -117.70540
  5700 -117.70540
  5729 -117.70540
  5730 -107.62870
  5759 -107.62870
  5760 -98.86030
  5789 -98.86030
  5790 -80.61120
  5819 -80.61120
  5820 -72.44280
  5849 -72.44280
  5850 -69.60480
  5879 -69.60480
  5880 -65.32750
  5909 -65.32750
  5910 -75.13880
  5939 -75.13880
  5940 -82.41320
  5969 -82.41320
  5970 -101.87230
  5999 -101.87230
  6000 -107.51360
  6029 -107.51360
  6030 -114.82440
  6059 -114.82440
  6060 -114.82440
  6089 -114.82440
  6090 -104.99440
  6119 -104.99440
  6120 -96.44060
  6149 -96.44060
  6150 -78.63810
  6179 -78.63810
  6180 -70.66960
  6209 -70.66960
  6210 -83.18990
  6239 -83.18990
  6240 -78.07770
  6269 -78.07770
  6270 -89.80400
  6299 -89.80400
  6300 -98.49810
  6329 -98.49810
  6330 -121.75520
  6359 -121.75520
  6360 -128.49750
  6389 -128.49750
  6390 -137.23520
  6419 -137.23520
  6420 -137.23520
  6449 -137.23520
  6450 -125.48660
  6479 -125.48660
  6480 -115.26330
  6509 -115.26330
  6510 -93.98620
  6539 -93.98620
  6540 -84.46260
  6569 -84.46260
  6570 -69.42470
  6599 -69.42470
  6600 -65.15840
  6629 -65.15840
  6630 -74.94440
  6659 -74.94440
  6660 -82.19990
  6689 -82.19990
  6690 -101.60870
  6719 -101.60870
  6720 -107.23540
  6749 -107.23540
  6750 -114.52730
  6779 -114.52730
  6780 -114.52730
  6809 -114.52730
  6810 -104.72270
  6839 -104.72270
  6840 -96.19100
  6869 -96.19100
  6870 -78.43460
  6899 -78.43460
  6900 -70.48680
  6929 -70.48680
  6930 -62.07780
  6959 -62.07780
  6960 -58.26300
  6989 -58.26300
  6990 -67.01340
  7019 -67.01340
  7020 -73.50110
  7049 -73.50110
  7050 -90.85590
  7079 -90.85590
  7080 -95.88720
  7109 -95.88720
  7110 -102.40740
  7139 -102.40740
  7140 -102.40740
  7169 -102.40740
  7170 -93.64030
  7199 -93.64030
  7200 -86.01160
  7229 -86.01160
  7230 -70.13420
  7259 -70.13420
  7260 -63.02750
  7289 -63.02750
  7290 -55.27370
  7319 -55.27370
  7320 -51.87700
  7349 -51.87700
  7350 -59.66830
  7379 -59.66830
  7380 -65.44490
  7409 -65.44490
  7410 -80.89760
  7439 -80.89760
  7440 -85.37740
  7469 -85.37740
  7470 -91.18290
  7499 -91.18290
  7500 -91.18290
  7529 -91.18290
  7530 -83.37680
  7559 -83.37680
  7560 -76.58420
  7589 -76.58420
  7590 -62.44710
  7619 -62.44710
  7620 -56.11930
  7649 -56.11930
  7650 -62.11670
  7679 -62.11670
  7680 -58.29960
  7709 -58.29960
  7710 -67.05540
  7739 -67.05540
  7740 -73.54720
  7769 -73.54720
  7770 -90.91290
  7799 -90.91290
  7800 -95.94730
  7829 -95.94730
  7830 -102.47160
  7859 -102.47160
  7860 -102.47160
  7889 -102.47160
  7890 -93.69910
  7919 -93.69910
  7920 -86.06550
  7949 -86.06550
  7950 -70.17820
  7979 -70.17820
  7980 -63.06700
  8009 -63.06700
  8010 -69.95410
  8039 -69.95410
  8040 -65.65530
  8069 -65.65530
  8070 -75.51590
  8099 -75.51590
  8100 -82.82680
  8129 -82.82680
  8130 -102.38360
  8159 -102.38360
  8160 -108.05320
  8189 -108.05320
  8190 -115.40070
  8219 -115.40070
  8220 -115.40070
  8249 -115.40070
  8250 -105.52130
  8279 -105.52130
  8280 -96.92460
  8309 -96.92460
  8310 -79.03280
  8339 -79.03280
  8340 -71.02430
  8369 -71.02430
  8370 -76.66020
  8399 -76.66020
  8400 -71.94930
  8429 -71.94930
  8430 -82.75520
  8459 -82.75520
  8460 -90.76690
  8489 -90.76690
  8490 -112.19850
  8519 -112.19850
  8520 -118.41170
  8549 -118.41170
  8550 -126.46350
  8579 -126.46350
  8580 -126.46350
  8609 -126.46350
  8610 -115.63700
  8639 -115.63700
  8640 -106.21620
  8669 -106.21620
  8670 -86.60920
  8699 -86.60920
  8700 -77.83300
