# Well Pumping Time Series Data for Well 101108 : 101108
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:20
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  1829 -57.25850
  1830 -46.68880
  1859 -46.68880
  1860 -41.95780
  1889 -41.95780
  1890 -48.81690
  1919 -48.81690
  1920 -45.81710
  1949 -45.81710
  1950 -52.69820
  1979 -52.69820
  1980 -57.80000
  2009 -57.80000
  2010 -71.44760
  2039 -71.44760
  2040 -75.40410
  2069 -75.40410
  2070 -80.53150
  2099 -80.53150
  2100 -80.53150
  2129 -80.53150
  2130 -73.63720
  2159 -73.63720
  2160 -67.63810
  2189 -67.63810
  2190 -55.15240
  2219 -55.15240
  2220 -49.56380
  2249 -49.56380
  2250 -42.07830
  2279 -42.07830
  2280 -39.49260
  2309 -39.49260
  2310 -45.42380
  2339 -45.42380
  2340 -49.82140
  2369 -49.82140
  2370 -61.58510
  2399 -61.58510
  2400 -64.99550
  2429 -64.99550
  2430 -69.41510
  2459 -69.41510
  2460 -69.41510
  2489 -69.41510
  2490 -63.47250
  2519 -63.47250
  2520 -58.30140
  2549 -58.30140
  2550 -47.53930
  2579 -47.53930
  2580 -42.72210
  2609 -42.72210
  2610 -34.65540
  2639 -34.65540
  2640 -32.52580
  2669 -32.52580
  2670 -37.41070
  2699 -37.41070
  2700 -41.03260
  2729 -41.03260
  2730 -50.72100
  2759 -50.72100
  2760 -53.52980
  2789 -53.52980
  2790 -57.16970
  2819 -57.16970
  2820 -57.16970
  2849 -57.16970
  2850 -52.27550
  2879 -52.27550
  2880 -48.01660
  2909 -48.01660
  2910 -39.15300
  2939 -39.15300
  2940 -35.18560
  2969 -35.18560
  2970 -39.69730
  2999 -39.69730
  3000 -37.25790
  3029 -37.25790
  3030 -42.85350
  3059 -42.85350
  3060 -47.00230
  3089 -47.00230
  3090 -58.10030
  3119 -58.10030
  3120 -61.31770
  3149 -61.31770
  3150 -65.48720
  3179 -65.48720
  3180 -65.48720
  3209 -65.48720
  3210 -59.88090
  3239 -59.88090
  3240 -55.00250
  3269 -55.00250
  3270 -44.84930
  3299 -44.84930
  3300 -40.30470
  3329 -40.30470
  3330 -49.62400
  3359 -49.62400
  3360 -46.57450
  3389 -46.57450
  3390 -53.56940
  3419 -53.56940
  3420 -58.75560
  3449 -58.75560
  3450 -72.62880
  3479 -72.62880
  3480 -76.65070
  3509 -76.65070
  3510 -81.86290
  3539 -81.86290
  3540 -81.86290
  3569 -81.86290
  3570 -74.85460
  3599 -74.85460
  3600 -68.75630
  3629 -68.75630
  3630 -56.06420
  3659 -56.06420
  3660 -50.38320
  3689 -50.38320
  3690 -4.33470
  3719 -4.33470
  3720 -4.06840
  3749 -4.06840
  3750 -4.67940
  3779 -4.67940
  3780 -5.13240
  3809 -5.13240
  3810 -6.34420
  3839 -6.34420
  3840 -6.69560
  3869 -6.69560
  3870 -7.15090
  3899 -7.15090
  3900 -7.15090
  3929 -7.15090
  3930 -6.53870
  3959 -6.53870
  3960 -6.00600
  3989 -6.00600
  3990 -4.89730
  4019 -4.89730
  4020 -4.40110
  4049 -4.40110
  4050 -23.65890
  4079 -23.65890
  4080 -22.20500
  4109 -22.20500
  4110 -25.53990
  4139 -25.53990
  4140 -28.01250
  4169 -28.01250
  4170 -34.62670
  4199 -34.62670
  4200 -36.54420
  4229 -36.54420
  4230 -39.02910
  4259 -39.02910
  4260 -39.02910
  4289 -39.02910
  4290 -35.68790
  4319 -35.68790
  4320 -32.78040
  4349 -32.78040
  4350 -26.72930
  4379 -26.72930
  4380 -24.02080
  4409 -24.02080
  4410 -28.98700
  4439 -28.98700
  4440 -27.20570
  4469 -27.20570
  4470 -31.29170
  4499 -31.29170
  4500 -34.32110
  4529 -34.32110
  4530 -42.42490
  4559 -42.42490
  4560 -44.77420
  4589 -44.77420
  4590 -47.81880
  4619 -47.81880
  4620 -47.81880
  4649 -47.81880
  4650 -43.72510
  4679 -43.72510
  4680 -40.16290
  4709 -40.16290
  4710 -32.74900
  4739 -32.74900
  4740 -29.43050
  4769 -29.43050
  4770 -32.60020
  4799 -32.60020
  4800 -30.59680
  4829 -30.59680
  4830 -35.19210
  4859 -35.19210
  4860 -38.59910
  4889 -38.59910
  4890 -47.71300
  4919 -47.71300
  4920 -50.35520
  4949 -50.35520
  4950 -53.77930
  4979 -53.77930
  4980 -53.77930
  5009 -53.77930
  5010 -49.17520
  5039 -49.17520
  5040 -45.16900
  5069 -45.16900
  5070 -36.83100
  5099 -36.83100
  5100 -33.09890
  5129 -33.09890
  5130 -23.63540
  5159 -23.63540
  5160 -22.18300
  5189 -22.18300
  5190 -25.51460
  5219 -25.51460
  5220 -27.98470
  5249 -27.98470
  5250 -34.59230
  5279 -34.59230
  5280 -36.50790
  5309 -36.50790
  5310 -38.99040
  5339 -38.99040
  5340 -38.99040
  5369 -38.99040
  5370 -35.65250
  5399 -35.65250
  5400 -32.74790
  5429 -32.74790
  5430 -26.70280
  5459 -26.70280
  5460 -23.99700
  5489 -23.99700
  5490 -20.16000
  5519 -20.16000
  5520 -18.92110
  5549 -18.92110
  5550 -21.76280
  5579 -21.76280
  5580 -23.86980
  5609 -23.86980
  5610 -29.50580
  5639 -29.50580
  5640 -31.13970
  5669 -31.13970
  5670 -33.25720
  5699 -33.25720
  5700 -33.25720
  5729 -33.25720
  5730 -30.41000
  5759 -30.41000
  5760 -27.93260
  5789 -27.93260
  5790 -22.77640
  5819 -22.77640
  5820 -20.46840
  5849 -20.46840
  5850 -35.44610
  5879 -35.44610
  5880 -33.26790
  5909 -33.26790
  5910 -38.26430
  5939 -38.26430
  5940 -41.96870
  5969 -41.96870
  5970 -51.87820
  5999 -51.87820
  6000 -54.75110
  6029 -54.75110
  6030 -58.47410
  6059 -58.47410
  6060 -58.47410
  6089 -58.47410
  6090 -53.46810
  6119 -53.46810
  6120 -49.11210
  6149 -49.11210
  6150 -40.04630
  6179 -40.04630
  6180 -35.98830
  6209 -35.98830
  6210 -33.88590
  6239 -33.88590
  6240 -31.80350
  6269 -31.80350
  6270 -36.58000
  6299 -36.58000
  6300 -40.12140
  6329 -40.12140
  6330 -49.59470
  6359 -49.59470
  6360 -52.34110
  6389 -52.34110
  6390 -55.90020
  6419 -55.90020
  6420 -55.90020
  6449 -55.90020
  6450 -51.11460
  6479 -51.11460
  6480 -46.95040
  6509 -46.95040
  6510 -38.28360
  6539 -38.28360
  6540 -34.40430
  6569 -34.40430
  6570 -27.43810
  6599 -27.43810
  6600 -25.75200
  6629 -25.75200
  6630 -29.61960
  6659 -29.61960
  6660 -32.48710
  6689 -32.48710
  6690 -40.15790
  6719 -40.15790
  6720 -42.38170
  6749 -42.38170
  6750 -45.26360
  6779 -45.26360
  6780 -45.26360
  6809 -45.26360
  6810 -41.38860
  6839 -41.38860
  6840 -38.01670
  6869 -38.01670
  6870 -30.99900
  6899 -30.99900
  6900 -27.85780
  6929 -27.85780
  6930 -35.18250
  6959 -35.18250
  6960 -33.02050
  6989 -33.02050
  6990 -37.97970
  7019 -37.97970
  7020 -41.65670
  7049 -41.65670
  7050 -51.49250
  7079 -51.49250
  7080 -54.34390
  7109 -54.34390
  7110 -58.03930
  7139 -58.03930
  7140 -58.03930
  7169 -58.03930
  7170 -53.07060
  7199 -53.07060
  7200 -48.74700
  7229 -48.74700
  7230 -39.74850
  7259 -39.74850
  7260 -35.72080
  7289 -35.72080
  7290 -16.00870
  7319 -16.00870
  7320 -15.02500
  7349 -15.02500
  7350 -17.28150
  7379 -17.28150
  7380 -18.95460
  7409 -18.95460
  7410 -23.43010
  7439 -23.43010
  7440 -24.72760
  7469 -24.72760
  7470 -26.40900
  7499 -26.40900
  7500 -26.40900
  7529 -26.40900
  7530 -24.14810
  7559 -24.14810
  7560 -22.18080
  7589 -22.18080
  7590 -18.08630
  7619 -18.08630
  7620 -16.25360
  7649 -16.25360
  7650 -19.50140
  7679 -19.50140
  7680 -18.30300
  7709 -18.30300
  7710 -21.05190
  7739 -21.05190
  7740 -23.09000
  7769 -23.09000
  7770 -28.54190
  7799 -28.54190
  7800 -30.12250
  7829 -30.12250
  7830 -32.17080
  7859 -32.17080
  7860 -32.17080
  7889 -32.17080
  7890 -29.41670
  7919 -29.41670
  7920 -27.02010
  7949 -27.02010
  7950 -22.03230
  7979 -22.03230
  7980 -19.79980
  8009 -19.79980
  8010 -24.94460
  8039 -24.94460
  8040 -23.41170
  8069 -23.41170
  8070 -26.92780
  8099 -26.92780
  8100 -29.53480
  8129 -29.53480
  8130 -36.50840
  8159 -36.50840
  8160 -38.53010
  8189 -38.53010
  8190 -41.15010
  8219 -41.15010
  8220 -41.15010
  8249 -41.15010
  8250 -37.62730
  8279 -37.62730
  8280 -34.56180
  8309 -34.56180
  8310 -28.18190
  8339 -28.18190
  8340 -25.32620
  8369 -25.32620
  8370 -21.45350
  8399 -21.45350
  8400 -20.13510
  8429 -20.13510
  8430 -23.15910
  8459 -23.15910
  8460 -25.40120
  8489 -25.40120
  8490 -31.39890
  8519 -31.39890
  8520 -33.13770
  8549 -33.13770
  8550 -35.39100
  8579 -35.39100
  8580 -35.39100
  8609 -35.39100
  8610 -32.36120
  8639 -32.36120
  8640 -29.72470
  8669 -29.72470
  8670 -24.23770
  8699 -24.23770
  8700 -21.78170
