# Well Pumping Time Series Data for Well 100945 : 100945
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:17
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  3089 -0.37830
  3090 -0.46760
  3119 -0.46760
  3120 -0.49350
  3149 -0.49350
  3150 -0.52710
  3179 -0.52710
  3180 -0.52710
  3209 -0.52710
  3210 -0.48190
  3239 -0.48190
  3240 -0.44270
  3269 -0.44270
  3270 -0.36100
  3299 -0.36100
  3300 -0.32440
  3329 -0.32440
  3330 -0.19880
  3359 -0.19880
  3360 -0.18660
  3389 -0.18660
  3390 -0.21460
  3419 -0.21460
  3420 -0.23530
  3449 -0.23530
  3450 -0.29090
  3479 -0.29090
  3480 -0.30700
  3509 -0.30700
  3510 -0.32790
  3539 -0.32790
  3540 -0.32790
  3569 -0.32790
  3570 -0.29980
  3599 -0.29980
  3600 -0.27540
  3629 -0.27540
  3630 -0.22460
  3659 -0.22460
  3660 -0.20180
  3689 -0.20180
  3690 -0.18350
  3719 -0.18350
  3720 -0.17220
  3749 -0.17220
  3750 -0.19810
  3779 -0.19810
  3780 -0.21720
  3809 -0.21720
  3810 -0.26850
  3839 -0.26850
  3840 -0.28340
  3869 -0.28340
  3870 -0.30270
  3899 -0.30270
  3900 -0.30270
  3929 -0.30270
  3930 -0.27680
  3959 -0.27680
  3960 -0.25420
  3989 -0.25420
  3990 -0.20730
  4019 -0.20730
  4020 -0.18630
  4049 -0.18630
  4050 -0.17170
  4079 -0.17170
  4080 -0.16120
  4109 -0.16120
  4110 -0.18540
  4139 -0.18540
  4140 -0.20330
  4169 -0.20330
  4170 -0.25140
  4199 -0.25140
  4200 -0.26530
  4229 -0.26530
  4230 -0.28330
  4259 -0.28330
  4260 -0.28330
  4289 -0.28330
  4290 -0.25910
  4319 -0.25910
  4320 -0.23800
  4349 -0.23800
  4350 -0.19400
  4379 -0.19400
  4380 -0.17440
  4409 -0.17440
  4410 -0.11240
  4439 -0.11240
  4440 -0.10550
  4469 -0.10550
  4470 -0.12130
  4499 -0.12130
  4500 -0.13310
  4529 -0.13310
  4530 -0.16450
  4559 -0.16450
  4560 -0.17360
  4589 -0.17360
  4590 -0.18540
  4619 -0.18540
  4620 -0.18540
  4649 -0.18540
  4650 -0.16950
  4679 -0.16950
  4680 -0.15570
  4709 -0.15570
  4710 -0.12700
  4739 -0.12700
  4740 -0.11410
  4769 -0.11410
  4770 -0.05750
  4799 -0.05750
  4800 -0.05390
  4829 -0.05390
  4830 -0.06210
  4859 -0.06210
  4860 -0.06810
  4889 -0.06810
  4890 -0.08410
  4919 -0.08410
  4920 -0.08880
  4949 -0.08880
  4950 -0.09480
  4979 -0.09480
  4980 -0.09480
  5009 -0.09480
  5010 -0.08670
  5039 -0.08670
  5040 -0.07960
  5069 -0.07960
  5070 -0.06490
  5099 -0.06490
  5100 -0.05840
  5129 -0.05840
  5130 -0.07880
  5159 -0.07880
  5160 -0.07400
  5189 -0.07400
  5190 -0.08510
  5219 -0.08510
  5220 -0.09330
  5249 -0.09330
  5250 -0.11540
  5279 -0.11540
  5280 -0.12180
  5309 -0.12180
  5310 -0.13000
  5339 -0.13000
  5340 -0.13000
  5369 -0.13000
  5370 -0.11890
  5399 -0.11890
  5400 -0.10920
  5429 -0.10920
  5430 -0.08910
  5459 -0.08910
  5460 -0.08000
  5489 -0.08000
  5490 -0.14530
  5519 -0.14530
  5520 -0.13630
  5549 -0.13630
  5550 -0.15680
  5579 -0.15680
  5580 -0.17200
  5609 -0.17200
  5610 -0.21260
  5639 -0.21260
  5640 -0.22440
  5669 -0.22440
  5670 -0.23960
  5699 -0.23960
  5700 -0.23960
  5729 -0.23960
  5730 -0.21910
  5759 -0.21910
  5760 -0.20130
  5789 -0.20130
  5790 -0.16410
  5819 -0.16410
  5820 -0.14750
  5849 -0.14750
  5850 -0.25970
  5879 -0.25970
  5880 -0.24380
  5909 -0.24380
  5910 -0.28040
  5939 -0.28040
  5940 -0.30750
  5969 -0.30750
  5970 -0.38010
  5999 -0.38010
  6000 -0.40120
  6029 -0.40120
  6030 -0.42850
  6059 -0.42850
  6060 -0.42850
  6089 -0.42850
  6090 -0.39180
  6119 -0.39180
  6120 -0.35990
  6149 -0.35990
  6150 -0.29340
  6179 -0.29340
  6180 -0.26370
  6209 -0.26370
  6210 -0.23700
  6239 -0.23700
  6240 -0.22240
  6269 -0.22240
  6270 -0.25580
  6299 -0.25580
  6300 -0.28060
  6329 -0.28060
  6330 -0.34690
  6359 -0.34690
  6360 -0.36610
  6389 -0.36610
  6390 -0.39100
  6419 -0.39100
  6420 -0.39100
  6449 -0.39100
  6450 -0.35750
  6479 -0.35750
  6480 -0.32840
  6509 -0.32840
  6510 -0.26780
  6539 -0.26780
  6540 -0.24060
  6569 -0.24060
  6570 -0.12230
  6599 -0.12230
  6600 -0.11480
  6629 -0.11480
  6630 -0.13200
  6659 -0.13200
  6660 -0.14480
  6689 -0.14480
  6690 -0.17900
  6719 -0.17900
  6720 -0.18890
  6749 -0.18890
  6750 -0.20180
  6779 -0.20180
  6780 -0.20180
  6809 -0.20180
  6810 -0.18450
  6839 -0.18450
  6840 -0.16950
  6869 -0.16950
  6870 -0.13820
  6899 -0.13820
  6900 -0.12420
  6929 -0.12420
  6930 -0.01530
  6959 -0.01530
  6960 -0.01440
  6989 -0.01440
  6990 -0.01650
  7019 -0.01650
  7020 -0.01810
  7049 -0.01810
  7050 -0.02240
  7079 -0.02240
  7080 -0.02360
  7109 -0.02360
  7110 -0.02520
  7139 -0.02520
  7140 -0.02520
  7169 -0.02520
  7170 -0.02310
  7199 -0.02310
  7200 -0.02120
  7229 -0.02120
  7230 -0.01730
  7259 -0.01730
  7260 -0.01550
