# Well Pumping Time Series Data for Well 100951 : 100951
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:17
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  7320 -1.94450
  7349 -1.94450
  7350 -2.23650
  7379 -2.23650
  7380 -2.45310
  7409 -2.45310
  7410 -3.03230
  7439 -3.03230
  7440 -3.20020
  7469 -3.20020
  7470 -3.41780
  7499 -3.41780
  7500 -3.41780
  7529 -3.41780
  7530 -3.12520
  7559 -3.12520
  7560 -2.87060
  7589 -2.87060
  7590 -2.34070
  7619 -2.34070
  7620 -2.10350
  7649 -2.10350
  7650 -2.19130
  7679 -2.19130
  7680 -2.05670
  7709 -2.05670
  7710 -2.36560
  7739 -2.36560
  7740 -2.59460
  7769 -2.59460
  7770 -3.20720
  7799 -3.20720
  7800 -3.38480
  7829 -3.38480
  7830 -3.61500
  7859 -3.61500
  7860 -3.61500
  7889 -3.61500
  7890 -3.30550
  7919 -3.30550
  7920 -3.03620
  7949 -3.03620
  7950 -2.47570
  7979 -2.47570
  7980 -2.22490
  8009 -2.22490
  8010 -2.54870
  8039 -2.54870
  8040 -2.39200
  8069 -2.39200
  8070 -2.75130
  8099 -2.75130
  8100 -3.01760
  8129 -3.01760
  8130 -3.73020
  8159 -3.73020
  8160 -3.93670
  8189 -3.93670
  8190 -4.20440
  8219 -4.20440
  8220 -4.20440
  8249 -4.20440
  8250 -3.84450
  8279 -3.84450
  8280 -3.53130
  8309 -3.53130
  8310 -2.87940
  8339 -2.87940
  8340 -2.58760
  8369 -2.58760
  8370 -2.45790
  8399 -2.45790
  8400 -2.30680
  8429 -2.30680
  8430 -2.65330
  8459 -2.65330
  8460 -2.91010
  8489 -2.91010
  8490 -3.59730
  8519 -3.59730
  8520 -3.79650
  8549 -3.79650
  8550 -4.05460
  8579 -4.05460
  8580 -4.05460
  8609 -4.05460
  8610 -3.70750
  8639 -3.70750
  8640 -3.40550
  8669 -3.40550
  8670 -2.77680
  8699 -2.77680
  8700 -2.49550
