# Well Pumping Time Series Data for Well 100281 : 100281
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  6599 -0.03060
  6600 -0.02870
  6629 -0.02870
  6630 -0.03300
  6659 -0.03300
  6660 -0.03620
  6689 -0.03620
  6690 -0.04480
  6719 -0.04480
  6720 -0.04720
  6749 -0.04720
  6750 -0.05040
  6779 -0.05040
  6780 -0.05040
  6809 -0.05040
  6810 -0.04610
  6839 -0.04610
  6840 -0.04240
  6869 -0.04240
  6870 -0.03450
  6899 -0.03450
  6900 -0.03100
  6929 -0.03100
  6930 -0.03060
  6959 -0.03060
  6960 -0.02870
  6989 -0.02870
  6990 -0.03300
  7019 -0.03300
  7020 -0.03620
  7049 -0.03620
  7050 -0.04480
  7079 -0.04480
  7080 -0.04720
  7109 -0.04720
  7110 -0.05040
  7139 -0.05040
  7140 -0.05040
  7169 -0.05040
  7170 -0.04610
  7199 -0.04610
  7200 -0.04240
  7229 -0.04240
  7230 -0.03450
  7259 -0.03450
  7260 -0.03100
  7289 -0.03100
  7290 -0.03060
  7319 -0.03060
  7320 -0.02870
  7349 -0.02870
  7350 -0.03300
  7379 -0.03300
  7380 -0.03620
  7409 -0.03620
  7410 -0.04480
  7439 -0.04480
  7440 -0.04720
  7469 -0.04720
  7470 -0.05040
  7499 -0.05040
  7500 -0.05040
  7529 -0.05040
  7530 -0.04610
  7559 -0.04610
  7560 -0.04240
  7589 -0.04240
  7590 -0.03450
  7619 -0.03450
  7620 -0.03100
  7649 -0.03100
  7650 -0.03060
  7679 -0.03060
  7680 -0.02870
  7709 -0.02870
  7710 -0.03300
  7739 -0.03300
  7740 -0.03620
  7769 -0.03620
  7770 -0.04480
  7799 -0.04480
  7800 -0.04720
  7829 -0.04720
  7830 -0.05040
  7859 -0.05040
  7860 -0.05040
  7889 -0.05040
  7890 -0.04610
  7919 -0.04610
  7920 -0.04240
  7949 -0.04240
  7950 -0.03450
  7979 -0.03450
  7980 -0.03100
  8009 -0.03100
  8010 -0.03060
  8039 -0.03060
  8040 -0.02870
  8069 -0.02870
  8070 -0.03300
  8099 -0.03300
  8100 -0.03620
  8129 -0.03620
  8130 -0.04480
  8159 -0.04480
  8160 -0.04720
  8189 -0.04720
  8190 -0.05040
  8219 -0.05040
  8220 -0.05040
  8249 -0.05040
  8250 -0.04610
  8279 -0.04610
  8280 -0.04240
  8309 -0.04240
  8310 -0.03450
  8339 -0.03450
  8340 -0.03100
  8369 -0.03100
  8370 -0.03060
  8399 -0.03060
  8400 -0.02870
  8429 -0.02870
  8430 -0.03300
  8459 -0.03300
  8460 -0.03620
  8489 -0.03620
  8490 -0.04480
  8519 -0.04480
  8520 -0.04720
  8549 -0.04720
  8550 -0.05040
  8579 -0.05040
  8580 -0.05040
  8609 -0.05040
  8610 -0.04610
  8639 -0.04610
  8640 -0.04240
  8669 -0.04240
  8670 -0.03450
  8699 -0.03450
  8700 -0.03100
