# Well Pumping Time Series Data for Well 101248 : 101248
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:21
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  7319 -6.58240
  7320 -6.17790
  7349 -6.17790
  7350 -7.10570
  7379 -7.10570
  7380 -7.79370
  7409 -7.79370
  7410 -9.63390
  7439 -9.63390
  7440 -10.16730
  7469 -10.16730
  7470 -10.85870
  7499 -10.85870
  7500 -10.85870
  7529 -10.85870
  7530 -9.92910
  7559 -9.92910
  7560 -9.12020
  7589 -9.12020
  7590 -7.43660
  7619 -7.43660
  7620 -6.68310
  7649 -6.68310
  7650 -8.03280
  7679 -8.03280
  7680 -7.53920
  7709 -7.53920
  7710 -8.67150
  7739 -8.67150
  7740 -9.51100
  7769 -9.51100
  7770 -11.75670
  7799 -11.75670
  7800 -12.40780
  7829 -12.40780
  7830 -13.25150
  7859 -13.25150
  7860 -13.25150
  7889 -13.25150
  7890 -12.11700
  7919 -12.11700
  7920 -11.12990
  7949 -11.12990
  7950 -9.07530
  7979 -9.07530
  7980 -8.15570
  8009 -8.15570
  8010 -8.24190
  8039 -8.24190
  8040 -7.73540
  8069 -7.73540
  8070 -8.89720
  8099 -8.89720
  8100 -9.75850
  8129 -9.75850
  8130 -12.06270
  8159 -12.06270
  8160 -12.73070
  8189 -12.73070
  8190 -13.59630
  8219 -13.59630
  8220 -13.59630
  8249 -13.59630
  8250 -12.43240
  8279 -12.43240
  8280 -11.41950
  8309 -11.41950
  8310 -9.31150
  8339 -9.31150
  8340 -8.36800
  8369 -8.36800
  8370 -8.32190
  8399 -8.32190
  8400 -7.81050
  8429 -7.81050
  8430 -8.98350
  8459 -8.98350
  8460 -9.85330
  8489 -9.85330
  8490 -12.17980
  8519 -12.17980
  8520 -12.85420
  8549 -12.85420
  8550 -13.72830
  8579 -13.72830
  8580 -13.72830
  8609 -13.72830
  8610 -12.55300
  8639 -12.55300
  8640 -11.53040
  8669 -11.53040
  8670 -9.40190
  8699 -9.40190
  8700 -8.44920
