# Well Pumping Time Series Data for Well 100292 : 100292
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  5610 -3.93170
  5639 -3.93170
  5640 -4.14950
  5669 -4.14950
  5670 -4.43160
  5699 -4.43160
  5700 -4.43160
  5729 -4.43160
  5730 -4.05220
  5759 -4.05220
  5760 -3.72210
  5789 -3.72210
  5790 -3.03500
  5819 -3.03500
  5820 -2.72750
  5849 -2.72750
  5850 -2.68640
  5879 -2.68640
  5880 -2.52130
  5909 -2.52130
  5910 -2.90000
  5939 -2.90000
  5940 -3.18070
  5969 -3.18070
  5970 -3.93170
  5999 -3.93170
  6000 -4.14950
  6029 -4.14950
  6030 -4.43160
  6059 -4.43160
  6060 -4.43160
  6089 -4.43160
  6090 -4.05220
  6119 -4.05220
  6120 -3.72210
  6149 -3.72210
  6150 -3.03500
  6179 -3.03500
  6180 -2.72750
  6209 -2.72750
  6210 -2.68640
  6239 -2.68640
  6240 -2.52130
  6269 -2.52130
  6270 -2.90000
  6299 -2.90000
  6300 -3.18070
  6329 -3.18070
  6330 -3.93170
  6359 -3.93170
  6360 -4.14950
  6389 -4.14950
  6390 -4.43160
  6419 -4.43160
  6420 -4.43160
  6449 -4.43160
  6450 -4.05220
  6479 -4.05220
  6480 -3.72210
  6509 -3.72210
  6510 -3.03500
  6539 -3.03500
  6540 -2.72750
  6569 -2.72750
  6570 -2.66050
  6599 -2.66050
  6600 -2.49700
  6629 -2.49700
  6630 -2.87200
  6659 -2.87200
  6660 -3.15000
  6689 -3.15000
  6690 -3.89380
  6719 -3.89380
  6720 -4.10950
  6749 -4.10950
  6750 -4.38890
  6779 -4.38890
  6780 -4.38890
  6809 -4.38890
  6810 -4.01320
  6839 -4.01320
  6840 -3.68620
  6869 -3.68620
  6870 -3.00580
  6899 -3.00580
  6900 -2.70120
  6929 -2.70120
  6930 -2.68340
  6959 -2.68340
  6960 -2.51850
  6989 -2.51850
  6990 -2.89680
  7019 -2.89680
  7020 -3.17720
  7049 -3.17720
  7050 -3.92740
  7079 -3.92740
  7080 -4.14490
  7109 -4.14490
  7110 -4.42670
  7139 -4.42670
  7140 -4.42670
  7169 -4.42670
  7170 -4.04780
  7199 -4.04780
  7200 -3.71800
  7229 -3.71800
  7230 -3.03170
  7259 -3.03170
  7260 -2.72450
  7289 -2.72450
  7290 -2.68340
  7319 -2.68340
  7320 -2.51850
  7349 -2.51850
  7350 -2.89680
  7379 -2.89680
  7380 -3.17720
  7409 -3.17720
  7410 -3.92740
  7439 -3.92740
  7440 -4.14490
  7469 -4.14490
  7470 -4.42670
  7499 -4.42670
  7500 -4.42670
  7529 -4.42670
  7530 -4.04780
  7559 -4.04780
  7560 -3.71800
  7589 -3.71800
  7590 -3.03170
  7619 -3.03170
  7620 -2.72450
  7649 -2.72450
  7650 -2.68640
  7679 -2.68640
  7680 -2.52130
  7709 -2.52130
  7710 -2.90000
  7739 -2.90000
  7740 -3.18070
  7769 -3.18070
  7770 -3.93170
  7799 -3.93170
  7800 -4.14950
  7829 -4.14950
  7830 -4.43160
  7859 -4.43160
  7860 -4.43160
  7889 -4.43160
  7890 -4.05220
  7919 -4.05220
  7920 -3.72210
  7949 -3.72210
  7950 -3.03500
  7979 -3.03500
  7980 -2.72750
  8009 -2.72750
  8010 -2.68640
  8039 -2.68640
  8040 -2.52130
  8069 -2.52130
  8070 -2.90000
  8099 -2.90000
  8100 -3.18070
  8129 -3.18070
  8130 -3.93170
  8159 -3.93170
  8160 -4.14950
  8189 -4.14950
  8190 -4.43160
  8219 -4.43160
  8220 -4.43160
  8249 -4.43160
  8250 -4.05220
  8279 -4.05220
  8280 -3.72210
  8309 -3.72210
  8310 -3.03500
  8339 -3.03500
  8340 -2.72750
  8369 -2.72750
  8370 -2.68640
  8399 -2.68640
  8400 -2.52130
  8429 -2.52130
  8430 -2.90000
  8459 -2.90000
  8460 -3.18070
  8489 -3.18070
  8490 -3.93170
  8519 -3.93170
  8520 -4.14950
  8549 -4.14950
  8550 -4.43160
  8579 -4.43160
  8580 -4.43160
  8609 -4.43160
  8610 -4.05220
  8639 -4.05220
  8640 -3.72210
  8669 -3.72210
  8670 -3.03500
  8699 -3.03500
  8700 -2.72750
