# Well Pumping Time Series Data for Well 100301 : 100301
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  4530 -1.57150
  4559 -1.57150
  4560 -1.65850
  4589 -1.65850
  4590 -1.77130
  4619 -1.77130
  4620 -1.77130
  4649 -1.77130
  4650 -1.61970
  4679 -1.61970
  4680 -1.48770
  4709 -1.48770
  4710 -1.21310
  4739 -1.21310
  4740 -1.09020
  4769 -1.09020
  4770 -1.07370
  4799 -1.07370
  4800 -1.00780
  4829 -1.00780
  4830 -1.15910
  4859 -1.15910
  4860 -1.27130
  4889 -1.27130
  4890 -1.57150
  4919 -1.57150
  4920 -1.65850
  4949 -1.65850
  4950 -1.77130
  4979 -1.77130
  4980 -1.77130
  5009 -1.77130
  5010 -1.61970
  5039 -1.61970
  5040 -1.48770
  5069 -1.48770
  5070 -1.21310
  5099 -1.21310
  5100 -1.09020
  5129 -1.09020
  5130 -1.07370
  5159 -1.07370
  5160 -1.00780
  5189 -1.00780
  5190 -1.15910
  5219 -1.15910
  5220 -1.27130
  5249 -1.27130
  5250 -1.57150
  5279 -1.57150
  5280 -1.65850
  5309 -1.65850
  5310 -1.77130
  5339 -1.77130
  5340 -1.77130
  5369 -1.77130
  5370 -1.61970
  5399 -1.61970
  5400 -1.48770
  5429 -1.48770
  5430 -1.21310
  5459 -1.21310
  5460 -1.09020
  5489 -1.09020
  5490 -1.07370
  5519 -1.07370
  5520 -1.00780
  5549 -1.00780
  5550 -1.15910
  5579 -1.15910
  5580 -1.27130
  5609 -1.27130
  5610 -1.57150
  5639 -1.57150
  5640 -1.65850
  5669 -1.65850
  5670 -1.77130
  5699 -1.77130
  5700 -1.77130
  5729 -1.77130
  5730 -1.61970
  5759 -1.61970
  5760 -1.48770
  5789 -1.48770
  5790 -1.21310
  5819 -1.21310
  5820 -1.09020
  5849 -1.09020
  5850 -1.07370
  5879 -1.07370
  5880 -1.00780
  5909 -1.00780
  5910 -1.15910
  5939 -1.15910
  5940 -1.27130
  5969 -1.27130
  5970 -1.57150
  5999 -1.57150
  6000 -1.65850
  6029 -1.65850
  6030 -1.77130
  6059 -1.77130
  6060 -1.77130
  6089 -1.77130
  6090 -1.61970
  6119 -1.61970
  6120 -1.48770
  6149 -1.48770
  6150 -1.21310
  6179 -1.21310
  6180 -1.09020
  6209 -1.09020
  6210 -1.07370
  6239 -1.07370
  6240 -1.00780
  6269 -1.00780
  6270 -1.15910
  6299 -1.15910
  6300 -1.27130
  6329 -1.27130
  6330 -1.57150
  6359 -1.57150
  6360 -1.65850
  6389 -1.65850
  6390 -1.77130
  6419 -1.77130
  6420 -1.77130
  6449 -1.77130
  6450 -1.61970
  6479 -1.61970
  6480 -1.48770
  6509 -1.48770
  6510 -1.21310
  6539 -1.21310
  6540 -1.09020
  6569 -1.09020
  6570 -0.92510
  6599 -0.92510
  6600 -0.86820
  6629 -0.86820
  6630 -0.99860
  6659 -0.99860
  6660 -1.09530
  6689 -1.09530
  6690 -1.35390
  6719 -1.35390
  6720 -1.42890
  6749 -1.42890
  6750 -1.52600
  6779 -1.52600
  6780 -1.52600
  6809 -1.52600
  6810 -1.39540
  6839 -1.39540
  6840 -1.28170
  6869 -1.28170
  6870 -1.04510
  6899 -1.04510
  6900 -0.93920
  6929 -0.93920
  6930 -0.92510
  6959 -0.92510
  6960 -0.86820
  6989 -0.86820
  6990 -0.99860
  7019 -0.99860
  7020 -1.09530
  7049 -1.09530
  7050 -1.35390
  7079 -1.35390
  7080 -1.42890
  7109 -1.42890
  7110 -1.52600
  7139 -1.52600
  7140 -1.52600
  7169 -1.52600
  7170 -1.39540
  7199 -1.39540
  7200 -1.28170
  7229 -1.28170
  7230 -1.04510
  7259 -1.04510
  7260 -0.93920
  7289 -0.93920
  7290 -0.13760
  7319 -0.13760
  7320 -0.12920
  7349 -0.12920
  7350 -0.14860
  7379 -0.14860
  7380 -0.16290
  7409 -0.16290
  7410 -0.20140
  7439 -0.20140
  7440 -0.21260
  7469 -0.21260
  7470 -0.22700
  7499 -0.22700
  7500 -0.22700
  7529 -0.22700
  7530 -0.20760
  7559 -0.20760
  7560 -0.19070
  7589 -0.19070
  7590 -0.15550
  7619 -0.15550
  7620 -0.13970
  7649 -0.13970
  7650 -0.16790
  7679 -0.16790
  7680 -0.15750
  7709 -0.15750
  7710 -0.18120
  7739 -0.18120
  7740 -0.19870
  7769 -0.19870
  7770 -0.24570
  7799 -0.24570
  7800 -0.25930
  7829 -0.25930
  7830 -0.27690
  7859 -0.27690
  7860 -0.27690
  7889 -0.27690
  7890 -0.25320
  7919 -0.25320
  7920 -0.23260
  7949 -0.23260
  7950 -0.18960
  7979 -0.18960
  7980 -0.17040
  8009 -0.17040
  8010 -0.24850
  8039 -0.24850
  8040 -0.23320
  8069 -0.23320
  8070 -0.26830
  8099 -0.26830
  8100 -0.29420
  8129 -0.29420
  8130 -0.36370
  8159 -0.36370
  8160 -0.38380
  8189 -0.38380
  8190 -0.40990
  8219 -0.40990
  8220 -0.40990
  8249 -0.40990
  8250 -0.37480
  8279 -0.37480
  8280 -0.34430
  8309 -0.34430
  8310 -0.28070
  8339 -0.28070
  8340 -0.25230
  8369 -0.25230
  8370 -0.26860
  8399 -0.26860
  8400 -0.25210
  8429 -0.25210
  8430 -0.28990
  8459 -0.28990
  8460 -0.31800
  8489 -0.31800
  8490 -0.39310
  8519 -0.39310
  8520 -0.41490
  8549 -0.41490
  8550 -0.44310
  8579 -0.44310
  8580 -0.44310
  8609 -0.44310
  8610 -0.40520
  8639 -0.40520
  8640 -0.37210
  8669 -0.37210
  8670 -0.30340
  8699 -0.30340
  8700 -0.27270
