# Well Pumping Time Series Data for Well 101209 : 101209
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:21
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  2580 -3.06600
  2609 -3.06600
  2610 -3.01980
  2639 -3.01980
  2640 -2.83420
  2669 -2.83420
  2670 -3.25990
  2699 -3.25990
  2700 -3.57550
  2729 -3.57550
  2730 -4.41970
  2759 -4.41970
  2760 -4.66450
  2789 -4.66450
  2790 -4.98160
  2819 -4.98160
  2820 -4.98160
  2849 -4.98160
  2850 -4.55520
  2879 -4.55520
  2880 -4.18410
  2909 -4.18410
  2910 -3.41170
  2939 -3.41170
  2940 -3.06600
  2969 -3.06600
  2970 -3.01980
  2999 -3.01980
  3000 -2.83420
  3029 -2.83420
  3030 -3.25990
  3059 -3.25990
  3060 -3.57550
  3089 -3.57550
  3090 -4.41970
  3119 -4.41970
  3120 -4.66450
  3149 -4.66450
  3150 -4.98160
  3179 -4.98160
  3180 -4.98160
  3209 -4.98160
  3210 -4.55520
  3239 -4.55520
  3240 -4.18410
  3269 -4.18410
  3270 -3.41170
  3299 -3.41170
  3300 -3.06600
  3329 -3.06600
  3330 -3.01980
  3359 -3.01980
  3360 -2.83420
  3389 -2.83420
  3390 -3.25990
  3419 -3.25990
  3420 -3.57550
  3449 -3.57550
  3450 -4.41970
  3479 -4.41970
  3480 -4.66450
  3509 -4.66450
  3510 -4.98160
  3539 -4.98160
  3540 -4.98160
  3569 -4.98160
  3570 -4.55520
  3599 -4.55520
  3600 -4.18410
  3629 -4.18410
  3630 -3.41170
  3659 -3.41170
  3660 -3.06600
  3689 -3.06600
  3690 -3.01980
  3719 -3.01980
  3720 -2.83420
  3749 -2.83420
  3750 -3.25990
  3779 -3.25990
  3780 -3.57550
  3809 -3.57550
  3810 -4.41970
  3839 -4.41970
  3840 -4.66450
  3869 -4.66450
  3870 -4.98160
  3899 -4.98160
  3900 -4.98160
  3929 -4.98160
  3930 -4.55520
  3959 -4.55520
  3960 -4.18410
  3989 -4.18410
  3990 -3.41170
  4019 -3.41170
  4020 -3.06600
  4049 -3.06600
  4050 -3.01980
  4079 -3.01980
  4080 -2.83420
  4109 -2.83420
  4110 -3.25990
  4139 -3.25990
  4140 -3.57550
  4169 -3.57550
  4170 -4.41970
  4199 -4.41970
  4200 -4.66450
  4229 -4.66450
  4230 -4.98160
  4259 -4.98160
  4260 -4.98160
  4289 -4.98160
  4290 -4.55520
  4319 -4.55520
  4320 -4.18410
  4349 -4.18410
  4350 -3.41170
  4379 -3.41170
  4380 -3.06600
  4409 -3.06600
  4410 -2.88600
  4439 -2.88600
  4440 -2.70870
  4469 -2.70870
  4470 -3.11550
  4499 -3.11550
  4500 -3.41710
  4529 -3.41710
  4530 -4.22390
  4559 -4.22390
  4560 -4.45780
  4589 -4.45780
  4590 -4.76090
  4619 -4.76090
  4620 -4.76090
  4649 -4.76090
  4650 -4.35340
  4679 -4.35340
  4680 -3.99870
  4709 -3.99870
  4710 -3.26060
  4739 -3.26060
  4740 -2.93020
  4769 -2.93020
  4770 -3.01980
  4799 -3.01980
  4800 -2.83420
  4829 -2.83420
  4830 -3.25990
  4859 -3.25990
  4860 -3.57550
  4889 -3.57550
  4890 -4.41970
  4919 -4.41970
  4920 -4.66450
  4949 -4.66450
  4950 -4.98160
  4979 -4.98160
  4980 -4.98160
  5009 -4.98160
  5010 -4.55520
  5039 -4.55520
  5040 -4.18410
  5069 -4.18410
  5070 -3.41170
  5099 -3.41170
  5100 -3.06600
  5129 -3.06600
  5130 -3.01980
  5159 -3.01980
  5160 -2.83420
  5189 -2.83420
  5190 -3.25990
  5219 -3.25990
  5220 -3.57550
  5249 -3.57550
  5250 -4.41970
  5279 -4.41970
  5280 -4.66450
  5309 -4.66450
  5310 -4.98160
  5339 -4.98160
  5340 -4.98160
  5369 -4.98160
  5370 -4.55520
  5399 -4.55520
  5400 -4.18410
  5429 -4.18410
  5430 -3.41170
  5459 -3.41170
  5460 -3.06600
  5489 -3.06600
  5490 -3.05800
  5519 -3.05800
  5520 -2.87010
  5549 -2.87010
  5550 -3.30120
  5579 -3.30120
  5580 -3.62070
  5609 -3.62070
  5610 -4.47570
  5639 -4.47570
  5640 -4.72350
  5669 -4.72350
  5670 -5.04470
  5699 -5.04470
  5700 -5.04470
  5729 -5.04470
  5730 -4.61280
  5759 -4.61280
  5760 -4.23700
  5789 -4.23700
  5790 -3.45490
  5819 -3.45490
  5820 -3.10480
  5849 -3.10480
  5850 -3.05800
  5879 -3.05800
  5880 -2.87010
  5909 -2.87010
  5910 -3.30120
  5939 -3.30120
  5940 -3.62070
  5969 -3.62070
  5970 -4.47570
  5999 -4.47570
  6000 -4.72350
  6029 -4.72350
  6030 -5.04470
  6059 -5.04470
  6060 -5.04470
  6089 -5.04470
  6090 -4.61280
  6119 -4.61280
  6120 -4.23700
  6149 -4.23700
  6150 -3.45490
  6179 -3.45490
  6180 -3.10480
  6209 -3.10480
  6210 -2.86960
  6239 -2.86960
  6240 -2.69330
  6269 -2.69330
  6270 -3.09780
  6299 -3.09780
  6300 -3.39770
  6329 -3.39770
  6330 -4.20000
  6359 -4.20000
  6360 -4.43250
  6389 -4.43250
  6390 -4.73400
  6419 -4.73400
  6420 -4.73400
  6449 -4.73400
  6450 -4.32870
  6479 -4.32870
  6480 -3.97600
  6509 -3.97600
  6510 -3.24210
  6539 -3.24210
  6540 -2.91350
  6569 -2.91350
  6570 -2.75990
  6599 -2.75990
  6600 -2.59030
  6629 -2.59030
  6630 -2.97930
  6659 -2.97930
  6660 -3.26770
  6689 -3.26770
  6690 -4.03930
  6719 -4.03930
  6720 -4.26300
  6749 -4.26300
  6750 -4.55280
  6779 -4.55280
  6780 -4.55280
  6809 -4.55280
  6810 -4.16310
  6839 -4.16310
  6840 -3.82390
  6869 -3.82390
  6870 -3.11800
  6899 -3.11800
  6900 -2.80210
  6929 -2.80210
  6930 -1.51370
  6959 -1.51370
  6960 -1.42070
  6989 -1.42070
  6990 -1.63410
  7019 -1.63410
  7020 -1.79230
  7049 -1.79230
  7050 -2.21550
  7079 -2.21550
  7080 -2.33810
  7109 -2.33810
  7110 -2.49710
  7139 -2.49710
  7140 -2.49710
  7169 -2.49710
  7170 -2.28330
  7199 -2.28330
  7200 -2.09730
  7229 -2.09730
  7230 -1.71020
  7259 -1.71020
  7260 -1.53690
  7289 -1.53690
  7290 -3.34850
  7319 -3.34850
  7320 -3.14280
  7349 -3.14280
  7350 -3.61480
  7379 -3.61480
  7380 -3.96470
  7409 -3.96470
  7410 -4.90080
  7439 -4.90080
  7440 -5.17220
  7469 -5.17220
  7470 -5.52390
  7499 -5.52390
  7500 -5.52390
  7529 -5.52390
  7530 -5.05100
  7559 -5.05100
  7560 -4.63950
  7589 -4.63950
  7590 -3.78310
  7619 -3.78310
  7620 -3.39980
  7649 -3.39980
  7650 -2.00490
  7679 -2.00490
  7680 -1.88170
  7709 -1.88170
  7710 -2.16430
  7739 -2.16430
  7740 -2.37380
  7769 -2.37380
  7770 -2.93430
  7799 -2.93430
  7800 -3.09680
  7829 -3.09680
  7830 -3.30740
  7859 -3.30740
  7860 -3.30740
  7889 -3.30740
  7890 -3.02420
  7919 -3.02420
  7920 -2.77790
  7949 -2.77790
  7950 -2.26510
  7979 -2.26510
  7980 -2.03560
  8009 -2.03560
  8010 -1.63300
  8039 -1.63300
  8040 -1.53270
  8069 -1.53270
  8070 -1.76290
  8099 -1.76290
  8100 -1.93350
  8129 -1.93350
  8130 -2.39010
  8159 -2.39010
  8160 -2.52240
  8189 -2.52240
  8190 -2.69400
  8219 -2.69400
  8220 -2.69400
  8249 -2.69400
  8250 -2.46330
  8279 -2.46330
  8280 -2.26260
  8309 -2.26260
  8310 -1.84500
  8339 -1.84500
  8340 -1.65800
  8369 -1.65800
  8370 -1.81800
  8399 -1.81800
  8400 -1.70630
  8429 -1.70630
  8430 -1.96260
  8459 -1.96260
  8460 -2.15260
  8489 -2.15260
  8490 -2.66080
  8519 -2.66080
  8520 -2.80820
  8549 -2.80820
  8550 -2.99910
  8579 -2.99910
  8580 -2.99910
  8609 -2.99910
  8610 -2.74240
  8639 -2.74240
  8640 -2.51890
  8669 -2.51890
  8670 -2.05400
  8699 -2.05400
  8700 -1.84580
