# Well Pumping Time Series Data for Well 101078 : 101078
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:19
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  4530 -2.45130
  4559 -2.45130
  4560 -2.58700
  4589 -2.58700
  4590 -2.76290
  4619 -2.76290
  4620 -2.76290
  4649 -2.76290
  4650 -2.52640
  4679 -2.52640
  4680 -2.32060
  4709 -2.32060
  4710 -1.89220
  4739 -1.89220
  4740 -1.70050
  4769 -1.70050
  4770 -1.67890
  4799 -1.67890
  4800 -1.57570
  4829 -1.57570
  4830 -1.81240
  4859 -1.81240
  4860 -1.98790
  4889 -1.98790
  4890 -2.45720
  4919 -2.45720
  4920 -2.59330
  4949 -2.59330
  4950 -2.76960
  4979 -2.76960
  4980 -2.76960
  5009 -2.76960
  5010 -2.53250
  5039 -2.53250
  5040 -2.32620
  5069 -2.32620
  5070 -1.89680
  5099 -1.89680
  5100 -1.70460
  5129 -1.70460
  5130 -1.68420
  5159 -1.68420
  5160 -1.58070
  5189 -1.58070
  5190 -1.81810
  5219 -1.81810
  5220 -1.99410
  5249 -1.99410
  5250 -2.46490
  5279 -2.46490
  5280 -2.60140
  5309 -2.60140
  5310 -2.77830
  5339 -2.77830
  5340 -2.77830
  5369 -2.77830
  5370 -2.54050
  5399 -2.54050
  5400 -2.33350
  5429 -2.33350
  5430 -1.90270
  5459 -1.90270
  5460 -1.70990
  5489 -1.70990
  5490 -0.33640
  5519 -0.33640
  5520 -0.31570
  5549 -0.31570
  5550 -0.36310
  5579 -0.36310
  5580 -0.39830
  5609 -0.39830
  5610 -0.49230
  5639 -0.49230
  5640 -0.51960
  5669 -0.51960
  5670 -0.55490
  5699 -0.55490
  5700 -0.55490
  5729 -0.55490
  5730 -0.50740
  5759 -0.50740
  5760 -0.46610
  5789 -0.46610
  5790 -0.38000
  5819 -0.38000
  5820 -0.34150
  5849 -0.34150
  5850 -0.42960
  5879 -0.42960
  5880 -0.40320
  5909 -0.40320
  5910 -0.46370
  5939 -0.46370
  5940 -0.50860
  5969 -0.50860
  5970 -0.62870
  5999 -0.62870
  6000 -0.66350
  6029 -0.66350
  6030 -0.70860
  6059 -0.70860
  6060 -0.70860
  6089 -0.70860
  6090 -0.64800
  6119 -0.64800
  6120 -0.59520
  6149 -0.59520
  6150 -0.48530
  6179 -0.48530
  6180 -0.43610
  6209 -0.43610
  6210 -0.09170
  6239 -0.09170
  6240 -0.08610
  6269 -0.08610
  6270 -0.09900
  6299 -0.09900
  6300 -0.10860
  6329 -0.10860
  6330 -0.13430
  6359 -0.13430
  6360 -0.14170
  6389 -0.14170
  6390 -0.15130
  6419 -0.15130
  6420 -0.15130
  6449 -0.15130
  6450 -0.13840
  6479 -0.13840
  6480 -0.12710
  6509 -0.12710
  6510 -0.10360
  6539 -0.10360
  6540 -0.09310
  7649 -0.09310
  7650 -1.04910
  7679 -1.04910
  7680 -0.98460
  7709 -0.98460
  7710 -1.13250
  7739 -1.13250
  7740 -1.24210
  7769 -1.24210
  7770 -1.53540
  7799 -1.53540
  7800 -1.62040
  7829 -1.62040
  7830 -1.73060
  7859 -1.73060
  7860 -1.73060
  7889 -1.73060
  7890 -1.58250
  7919 -1.58250
  7920 -1.45360
  7949 -1.45360
  7950 -1.18520
  7979 -1.18520
  7980 -1.06510
  8009 -1.06510
  8010 -0.86520
  8039 -0.86520
  8040 -0.81210
  8069 -0.81210
  8070 -0.93400
  8099 -0.93400
  8100 -1.02450
  8129 -1.02450
  8130 -1.26630
  8159 -1.26630
  8160 -1.33650
  8189 -1.33650
  8190 -1.42730
  8219 -1.42730
  8220 -1.42730
  8249 -1.42730
  8250 -1.30520
  8279 -1.30520
  8280 -1.19880
  8309 -1.19880
  8310 -0.97750
  8339 -0.97750
  8340 -0.87850
  8369 -0.87850
  8370 -1.17570
  8399 -1.17570
  8400 -1.10340
  8429 -1.10340
  8430 -1.26910
  8459 -1.26910
  8460 -1.39200
  8489 -1.39200
  8490 -1.72070
  8519 -1.72070
  8520 -1.81600
  8549 -1.81600
  8550 -1.93940
  8579 -1.93940
  8580 -1.93940
  8609 -1.93940
  8610 -1.77340
  8639 -1.77340
  8640 -1.62890
  8669 -1.62890
  8670 -1.32820
  8699 -1.32820
  8700 -1.19360
