# Well Pumping Time Series Data for Well 100269 : 100269
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  3989 -0.82620
  3990 -0.67370
  4019 -0.67370
  4020 -0.60540
  4049 -0.60540
  4050 -0.30580
  4079 -0.30580
  4080 -0.28700
  4109 -0.28700
  4110 -0.33010
  4139 -0.33010
  4140 -0.36210
  4169 -0.36210
  4170 -0.44760
  4199 -0.44760
  4200 -0.47240
  4229 -0.47240
  4230 -0.50450
  4259 -0.50450
  4260 -0.50450
  4289 -0.50450
  4290 -0.46130
  4319 -0.46130
  4320 -0.42370
  4349 -0.42370
  4350 -0.34550
  4379 -0.34550
  4380 -0.31050
  4409 -0.31050
  4410 -0.16450
  4439 -0.16450
  4440 -0.15440
  4469 -0.15440
  4470 -0.17760
  4499 -0.17760
  4500 -0.19480
  4529 -0.19480
  4530 -0.24080
  4559 -0.24080
  4560 -0.25410
  4589 -0.25410
  4590 -0.27140
  4619 -0.27140
  4620 -0.27140
  4649 -0.27140
  4650 -0.24810
  4679 -0.24810
  4680 -0.22790
  4709 -0.22790
  4710 -0.18590
  4739 -0.18590
  4740 -0.16700
  4769 -0.16700
  4770 -0.16450
  4799 -0.16450
  4800 -0.15440
  4829 -0.15440
  4830 -0.17760
  4859 -0.17760
  4860 -0.19480
  4889 -0.19480
  4890 -0.24080
  4919 -0.24080
  4920 -0.25410
  4949 -0.25410
  4950 -0.27140
  4979 -0.27140
  4980 -0.27140
  5009 -0.27140
  5010 -0.24810
  5039 -0.24810
  5040 -0.22790
  5069 -0.22790
  5070 -0.18590
  5099 -0.18590
  5100 -0.16700
  5129 -0.16700
  5130 -0.16820
  5159 -0.16820
  5160 -0.15790
  5189 -0.15790
  5190 -0.18160
  5219 -0.18160
  5220 -0.19910
  5249 -0.19910
  5250 -0.24620
  5279 -0.24620
  5280 -0.25980
  5309 -0.25980
  5310 -0.27750
  5339 -0.27750
  5340 -0.27750
  5369 -0.27750
  5370 -0.25370
  5399 -0.25370
  5400 -0.23300
  5429 -0.23300
  5430 -0.19000
  5459 -0.19000
  5460 -0.17080
  5489 -0.17080
  5490 -0.16820
  5519 -0.16820
  5520 -0.15790
  5549 -0.15790
  5550 -0.18160
  5579 -0.18160
  5580 -0.19910
  5609 -0.19910
  5610 -0.24620
  5639 -0.24620
  5640 -0.25980
  5669 -0.25980
  5670 -0.27750
  5699 -0.27750
  5700 -0.27750
  5729 -0.27750
  5730 -0.25370
  5759 -0.25370
  5760 -0.23300
  5789 -0.23300
  5790 -0.19000
  5819 -0.19000
  5820 -0.17080
  5849 -0.17080
  5850 -0.16820
  5879 -0.16820
  5880 -0.15790
  5909 -0.15790
  5910 -0.18160
  5939 -0.18160
  5940 -0.19910
  5969 -0.19910
  5970 -0.24620
  5999 -0.24620
  6000 -0.25980
  6029 -0.25980
  6030 -0.27750
  6059 -0.27750
  6060 -0.27750
  6089 -0.27750
  6090 -0.25370
  6119 -0.25370
  6120 -0.23300
  6149 -0.23300
  6150 -0.19000
  6179 -0.19000
  6180 -0.17080
  6209 -0.17080
  6210 -0.16820
  6239 -0.16820
  6240 -0.15790
  6269 -0.15790
  6270 -0.18160
  6299 -0.18160
  6300 -0.19910
  6329 -0.19910
  6330 -0.24620
  6359 -0.24620
  6360 -0.25980
  6389 -0.25980
  6390 -0.27750
  6419 -0.27750
  6420 -0.27750
  6449 -0.27750
  6450 -0.25370
  6479 -0.25370
  6480 -0.23300
  6509 -0.23300
  6510 -0.19000
  6539 -0.19000
  6540 -0.17080
  6569 -0.17080
  6570 -0.03060
  6599 -0.03060
  6600 -0.02870
  6629 -0.02870
  6630 -0.03300
  6659 -0.03300
  6660 -0.03620
  6689 -0.03620
  6690 -0.04480
  6719 -0.04480
  6720 -0.04720
  6749 -0.04720
  6750 -0.05040
  6779 -0.05040
  6780 -0.05040
  6809 -0.05040
  6810 -0.04610
  6839 -0.04610
  6840 -0.04240
  6869 -0.04240
  6870 -0.03450
  6899 -0.03450
  6900 -0.03100
  6929 -0.03100
  6930 -0.16820
  6959 -0.16820
  6960 -0.15790
  6989 -0.15790
  6990 -0.18160
  7019 -0.18160
  7020 -0.19910
  7049 -0.19910
  7050 -0.24620
  7079 -0.24620
  7080 -0.25980
  7109 -0.25980
  7110 -0.27750
  7139 -0.27750
  7140 -0.27750
  7169 -0.27750
  7170 -0.25370
  7199 -0.25370
  7200 -0.23300
  7229 -0.23300
  7230 -0.19000
  7259 -0.19000
  7260 -0.17080
  7289 -0.17080
  7290 -0.16820
  7319 -0.16820
  7320 -0.15790
  7349 -0.15790
  7350 -0.18160
  7379 -0.18160
  7380 -0.19910
  7409 -0.19910
  7410 -0.24620
  7439 -0.24620
  7440 -0.25980
  7469 -0.25980
  7470 -0.27750
  7499 -0.27750
  7500 -0.27750
  7529 -0.27750
  7530 -0.25370
  7559 -0.25370
  7560 -0.23300
  7589 -0.23300
  7590 -0.19000
  7619 -0.19000
  7620 -0.17080
  7649 -0.17080
  7650 -0.16820
  7679 -0.16820
  7680 -0.15790
  7709 -0.15790
  7710 -0.18160
  7739 -0.18160
  7740 -0.19910
  7769 -0.19910
  7770 -0.24620
  7799 -0.24620
  7800 -0.25980
  7829 -0.25980
  7830 -0.27750
  7859 -0.27750
  7860 -0.27750
  7889 -0.27750
  7890 -0.25370
  7919 -0.25370
  7920 -0.23300
  7949 -0.23300
  7950 -0.19000
  7979 -0.19000
  7980 -0.17080
  8009 -0.17080
  8010 -0.16820
  8039 -0.16820
  8040 -0.15790
  8069 -0.15790
  8070 -0.18160
  8099 -0.18160
  8100 -0.19910
  8129 -0.19910
  8130 -0.24620
  8159 -0.24620
  8160 -0.25980
  8189 -0.25980
  8190 -0.27750
  8219 -0.27750
  8220 -0.27750
  8249 -0.27750
  8250 -0.25370
  8279 -0.25370
  8280 -0.23300
  8309 -0.23300
  8310 -0.19000
  8339 -0.19000
  8340 -0.17080
  8369 -0.17080
  8370 -0.16820
  8399 -0.16820
  8400 -0.15790
  8429 -0.15790
  8430 -0.18160
  8459 -0.18160
  8460 -0.19910
  8489 -0.19910
  8490 -0.24620
  8519 -0.24620
  8520 -0.25980
  8549 -0.25980
  8550 -0.27750
  8579 -0.27750
  8580 -0.27750
  8609 -0.27750
  8610 -0.25370
  8639 -0.25370
  8640 -0.23300
  8669 -0.23300
  8670 -0.19000
  8699 -0.19000
  8700 -0.17080
