# Well Pumping Time Series Data for Well 100516 : 100516
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:12
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  4530 -2.54850
  4559 -2.54850
  4560 -2.68960
  4589 -2.68960
  4590 -2.87250
  4619 -2.87250
  4620 -2.87250
  4649 -2.87250
  4650 -2.62660
  4679 -2.62660
  4680 -2.41260
  4709 -2.41260
  4710 -1.96730
  4739 -1.96730
  4740 -1.76790
  4769 -1.76790
  4770 -0.13230
  4799 -0.13230
  4800 -0.12410
  4829 -0.12410
  4830 -0.14280
  4859 -0.14280
  4860 -0.15660
  4889 -0.15660
  4890 -0.19360
  4919 -0.19360
  4920 -0.20430
  4949 -0.20430
  4950 -0.21820
  4979 -0.21820
  4980 -0.21820
  5009 -0.21820
  5010 -0.19950
  5039 -0.19950
  5040 -0.18320
  5069 -0.18320
  5070 -0.14940
  5099 -0.14940
  5100 -0.13430
  5129 -0.13430
  5130 -0.13000
  5159 -0.13000
  5160 -0.12200
  5189 -0.12200
  5190 -0.14030
  5219 -0.14030
  5220 -0.15390
  5249 -0.15390
  5250 -0.19020
  5279 -0.19020
  5280 -0.20070
  5309 -0.20070
  5310 -0.21440
  5339 -0.21440
  5340 -0.21440
  5369 -0.21440
  5370 -0.19600
  5399 -0.19600
  5400 -0.18010
  5429 -0.18010
  5430 -0.14680
  5459 -0.14680
  5460 -0.13200
  5489 -0.13200
  5490 -0.64980
  5519 -0.64980
  5520 -0.60990
  5549 -0.60990
  5550 -0.70150
  5579 -0.70150
  5580 -0.76940
  5609 -0.76940
  5610 -0.95110
  5639 -0.95110
  5640 -1.00370
  5669 -1.00370
  5670 -1.07200
  5699 -1.07200
  5700 -1.07200
  5729 -1.07200
  5730 -0.98020
  5759 -0.98020
  5760 -0.90040
  5789 -0.90040
  5790 -0.73420
  5819 -0.73420
  5820 -0.65980
  5849 -0.65980
  5850 -0.64740
  5879 -0.64740
  5880 -0.60760
  5909 -0.60760
  5910 -0.69890
  5939 -0.69890
  5940 -0.76650
  5969 -0.76650
  5970 -0.94750
  5999 -0.94750
  6000 -1.00000
  6029 -1.00000
  6030 -1.06800
  6059 -1.06800
  6060 -1.06800
  6089 -1.06800
  6090 -0.97660
  6119 -0.97660
  6120 -0.89700
  6149 -0.89700
  6150 -0.73140
  6179 -0.73140
  6180 -0.65730
  6209 -0.65730
  6210 -3.44540
  6239 -3.44540
  6240 -3.23370
  6269 -3.23370
  6270 -3.71940
  6299 -3.71940
  6300 -4.07940
  6329 -4.07940
  6330 -5.04270
  6359 -5.04270
  6360 -5.32190
  6389 -5.32190
  6390 -5.68380
  6419 -5.68380
  6420 -5.68380
  6449 -5.68380
  6450 -5.19720
  6479 -5.19720
  6480 -4.77380
  6509 -4.77380
  6510 -3.89260
  6539 -3.89260
  6540 -3.49810
  6569 -3.49810
  6570 -1.25380
  6599 -1.25380
  6600 -1.17670
  6629 -1.17670
  6630 -1.35350
  6659 -1.35350
  6660 -1.48450
  6689 -1.48450
  6690 -1.83500
  6719 -1.83500
  6720 -1.93660
  6749 -1.93660
  6750 -2.06830
  6779 -2.06830
  6780 -2.06830
  6809 -2.06830
  6810 -1.89130
  6839 -1.89130
  6840 -1.73720
  6869 -1.73720
  6870 -1.41650
  6899 -1.41650
  6900 -1.27300
  6929 -1.27300
  6930 -4.82400
  6959 -4.82400
  6960 -4.52760
  6989 -4.52760
  6990 -5.20760
  7019 -5.20760
  7020 -5.71170
  7049 -5.71170
  7050 -7.06040
  7079 -7.06040
  7080 -7.45130
  7109 -7.45130
  7110 -7.95800
  7139 -7.95800
  7140 -7.95800
  7169 -7.95800
  7170 -7.27670
  7199 -7.27670
  7200 -6.68390
  7229 -6.68390
  7230 -5.45010
  7259 -5.45010
  7260 -4.89780
  7289 -4.89780
  7290 -1.71250
  7319 -1.71250
  7320 -1.60730
  7349 -1.60730
  7350 -1.84860
  7379 -1.84860
  7380 -2.02760
  7409 -2.02760
  7410 -2.50640
  7439 -2.50640
  7440 -2.64520
  7469 -2.64520
  7470 -2.82500
  7499 -2.82500
  7500 -2.82500
  7529 -2.82500
  7530 -2.58320
  7559 -2.58320
  7560 -2.37270
  7589 -2.37270
  7590 -1.93470
  7619 -1.93470
  7620 -1.73870
  7649 -1.73870
  7650 -0.42670
  7679 -0.42670
  7680 -0.40040
  7709 -0.40040
  7710 -0.46060
  7739 -0.46060
  7740 -0.50520
  7769 -0.50520
  7770 -0.62440
  7799 -0.62440
  7800 -0.65900
  7829 -0.65900
  7830 -0.70380
  7859 -0.70380
  7860 -0.70380
  7889 -0.70380
  7890 -0.64360
  7919 -0.64360
  7920 -0.59120
  7949 -0.59120
  7950 -0.48200
  7979 -0.48200
  7980 -0.43320
  8009 -0.43320
  8010 -0.69710
  8039 -0.69710
  8040 -0.65420
  8069 -0.65420
  8070 -0.75250
  8099 -0.75250
  8100 -0.82530
  8129 -0.82530
  8130 -1.02020
  8159 -1.02020
  8160 -1.07670
  8189 -1.07670
  8190 -1.14990
  8219 -1.14990
  8220 -1.14990
  8249 -1.14990
  8250 -1.05150
  8279 -1.05150
  8280 -0.96580
  8309 -0.96580
  8310 -0.78750
  8339 -0.78750
  8340 -0.70770
  8369 -0.70770
  8370 -0.62940
  8399 -0.62940
  8400 -0.59070
  8429 -0.59070
  8430 -0.67950
  8459 -0.67950
  8460 -0.74520
  8489 -0.74520
  8490 -0.92120
  8519 -0.92120
  8520 -0.97220
  8549 -0.97220
  8550 -1.03830
  8579 -1.03830
  8580 -1.03830
  8609 -1.03830
  8610 -0.94940
  8639 -0.94940
  8640 -0.87210
  8669 -0.87210
  8670 -0.71110
  8699 -0.71110
  8700 -0.63910
