# Well Pumping Time Series Data for Well 100855 : 100855
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:15
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  2430 -0.89540
  2459 -0.89540
  2460 -0.89540
  2489 -0.89540
  2490 -0.81880
  2519 -0.81880
  2520 -0.75210
  2549 -0.75210
  2550 -0.61320
  2579 -0.61320
  2580 -0.55110
  2609 -0.55110
  2610 -0.54280
  2639 -0.54280
  2640 -0.50940
  2669 -0.50940
  2670 -0.58600
  2699 -0.58600
  2700 -0.64270
  2729 -0.64270
  2730 -0.79440
  2759 -0.79440
  2760 -0.83840
  2789 -0.83840
  2790 -0.89540
  2819 -0.89540
  2820 -0.89540
  2849 -0.89540
  2850 -0.81880
  2879 -0.81880
  2880 -0.75210
  2909 -0.75210
  2910 -0.61320
  2939 -0.61320
  2940 -0.55110
  2969 -0.55110
  2970 -0.36920
  2999 -0.36920
  3000 -0.34650
  3029 -0.34650
  3030 -0.39850
  3059 -0.39850
  3060 -0.43710
  3089 -0.43710
  3090 -0.54030
  3119 -0.54030
  3120 -0.57030
  3149 -0.57030
  3150 -0.60900
  3179 -0.60900
  3180 -0.60900
  3209 -0.60900
  3210 -0.55690
  3239 -0.55690
  3240 -0.51150
  3269 -0.51150
  3270 -0.41710
  3299 -0.41710
  3300 -0.37480
  3329 -0.37480
  3330 -0.24490
  3359 -0.24490
  3360 -0.22990
  3389 -0.22990
  3390 -0.26440
  3419 -0.26440
  3420 -0.29000
  3449 -0.29000
  3450 -0.35850
  3479 -0.35850
  3480 -0.37830
  3509 -0.37830
  3510 -0.40400
  3539 -0.40400
  3540 -0.40400
  3569 -0.40400
  3570 -0.36940
  3599 -0.36940
  3600 -0.33930
  3629 -0.33930
  3630 -0.27670
  3659 -0.27670
  3660 -0.24870
  3689 -0.24870
  3690 -0.29050
  3719 -0.29050
  3720 -0.27270
  3749 -0.27270
  3750 -0.31360
  3779 -0.31360
  3780 -0.34400
  3809 -0.34400
  3810 -0.42520
  3839 -0.42520
  3840 -0.44870
  3869 -0.44870
  3870 -0.47920
  3899 -0.47920
  3900 -0.47920
  3929 -0.47920
  3930 -0.43820
  3959 -0.43820
  3960 -0.40250
  3989 -0.40250
  3990 -0.32820
  4019 -0.32820
  4020 -0.29500
  4049 -0.29500
  4050 -0.36520
  4079 -0.36520
  4080 -0.34280
  4109 -0.34280
  4110 -0.39430
  4139 -0.39430
  4140 -0.43240
  4169 -0.43240
  4170 -0.53450
  4199 -0.53450
  4200 -0.56410
  4229 -0.56410
  4230 -0.60250
  4259 -0.60250
  4260 -0.60250
  4289 -0.60250
  4290 -0.55090
  4319 -0.55090
  4320 -0.50600
  4349 -0.50600
  4350 -0.41260
  4379 -0.41260
  4380 -0.37080
  4409 -0.37080
  4410 -0.36480
  4439 -0.36480
  4440 -0.34230
  4469 -0.34230
  4470 -0.39380
  4499 -0.39380
  4500 -0.43190
  4529 -0.43190
  4530 -0.53390
  4559 -0.53390
  4560 -0.56340
  4589 -0.56340
  4590 -0.60170
  4619 -0.60170
  4620 -0.60170
  4649 -0.60170
  4650 -0.55020
  4679 -0.55020
  4680 -0.50540
  4709 -0.50540
  4710 -0.41210
  4739 -0.41210
  4740 -0.37030
  4769 -0.37030
  4770 -0.61160
  4799 -0.61160
  4800 -0.57400
  4829 -0.57400
  4830 -0.66020
  4859 -0.66020
  4860 -0.72410
  4889 -0.72410
  4890 -0.89510
  4919 -0.89510
  4920 -0.94470
  4949 -0.94470
  4950 -1.00890
  4979 -1.00890
  4980 -1.00890
  5009 -1.00890
  5010 -0.92260
  5039 -0.92260
  5040 -0.84740
  5069 -0.84740
  5070 -0.69100
  5099 -0.69100
  5100 -0.62100
  5129 -0.62100
  5130 -0.93660
  5159 -0.93660
  5160 -0.87900
  5189 -0.87900
  5190 -1.01100
  5219 -1.01100
  5220 -1.10890
  5249 -1.10890
  5250 -1.37080
  5279 -1.37080
  5280 -1.44670
  5309 -1.44670
  5310 -1.54500
  5339 -1.54500
  5340 -1.54500
  5369 -1.54500
  5370 -1.41280
  5399 -1.41280
  5400 -1.29770
  5429 -1.29770
  5430 -1.05810
  5459 -1.05810
  5460 -0.95090
  5489 -0.95090
  5490 -0.92510
  5519 -0.92510
  5520 -0.86820
  5549 -0.86820
  5550 -0.99860
  5579 -0.99860
  5580 -1.09530
  5609 -1.09530
  5610 -1.35390
  5639 -1.35390
  5640 -1.42890
  5669 -1.42890
  5670 -1.52600
  5699 -1.52600
  5700 -1.52600
  5729 -1.52600
  5730 -1.39540
  5759 -1.39540
  5760 -1.28170
  5789 -1.28170
  5790 -1.04510
  5819 -1.04510
  5820 -0.93920
  5849 -0.93920
  5850 -0.91740
  5879 -0.91740
  5880 -0.86100
  5909 -0.86100
  5910 -0.99030
  5939 -0.99030
  5940 -1.08620
  5969 -1.08620
  5970 -1.34270
  5999 -1.34270
  6000 -1.41710
  6029 -1.41710
  6030 -1.51340
  6059 -1.51340
  6060 -1.51340
  6089 -1.51340
  6090 -1.38380
  6119 -1.38380
  6120 -1.27110
  6149 -1.27110
  6150 -1.03650
  6179 -1.03650
  6180 -0.93140
  6929 -0.93140
  6930 -0.19110
  6959 -0.19110
  6960 -0.17940
  6989 -0.17940
  6990 -0.20630
  7019 -0.20630
  7020 -0.22630
  7049 -0.22630
  7050 -0.27970
  7079 -0.27970
  7080 -0.29520
  7109 -0.29520
  7110 -0.31530
  7139 -0.31530
  7140 -0.31530
  7169 -0.31530
  7170 -0.28830
  7199 -0.28830
  7200 -0.26480
  7229 -0.26480
  7230 -0.21590
  7259 -0.21590
  7260 -0.19410
  7289 -0.19410
  7290 -0.19110
  7319 -0.19110
  7320 -0.17940
  7349 -0.17940
  7350 -0.20630
  7379 -0.20630
  7380 -0.22630
  7409 -0.22630
  7410 -0.27970
  7439 -0.27970
  7440 -0.29520
  7469 -0.29520
  7470 -0.31530
  7499 -0.31530
  7500 -0.31530
  7529 -0.31530
  7530 -0.28830
  7559 -0.28830
  7560 -0.26480
  7589 -0.26480
  7590 -0.21590
  7619 -0.21590
  7620 -0.19410
  7649 -0.19410
  7650 -0.19110
  7679 -0.19110
  7680 -0.17940
  7709 -0.17940
  7710 -0.20630
  7739 -0.20630
  7740 -0.22630
  7769 -0.22630
  7770 -0.27970
  7799 -0.27970
  7800 -0.29520
  7829 -0.29520
  7830 -0.31530
  7859 -0.31530
  7860 -0.31530
  7889 -0.31530
  7890 -0.28830
  7919 -0.28830
  7920 -0.26480
  7949 -0.26480
  7950 -0.21590
  7979 -0.21590
  7980 -0.19410
  8009 -0.19410
  8010 -0.19110
  8039 -0.19110
  8040 -0.17940
  8069 -0.17940
  8070 -0.20630
  8099 -0.20630
  8100 -0.22630
  8129 -0.22630
  8130 -0.27970
  8159 -0.27970
  8160 -0.29520
  8189 -0.29520
  8190 -0.31530
  8219 -0.31530
  8220 -0.31530
  8249 -0.31530
  8250 -0.28830
  8279 -0.28830
  8280 -0.26480
  8309 -0.26480
  8310 -0.21590
  8339 -0.21590
  8340 -0.19410
  8369 -0.19410
  8370 -0.19110
  8399 -0.19110
  8400 -0.17940
  8429 -0.17940
  8430 -0.20630
  8459 -0.20630
  8460 -0.22630
  8489 -0.22630
  8490 -0.27970
  8519 -0.27970
  8520 -0.29520
  8549 -0.29520
  8550 -0.31530
  8579 -0.31530
  8580 -0.31530
  8609 -0.31530
  8610 -0.28830
  8639 -0.28830
  8640 -0.26480
  8669 -0.26480
  8670 -0.21590
  8699 -0.21590
  8700 -0.19410
