# Well Pumping Time Series Data for Well 100519 : 100519
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:12
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  2549 -0.52960
  2550 -0.43190
  2579 -0.43190
  2580 -0.38810
  2609 -0.38810
  2610 -0.24670
  2639 -0.24670
  2640 -0.23150
  2669 -0.23150
  2670 -0.26630
  2699 -0.26630
  2700 -0.29210
  2729 -0.29210
  2730 -0.36110
  2759 -0.36110
  2760 -0.38110
  2789 -0.38110
  2790 -0.40700
  2819 -0.40700
  2820 -0.40700
  2849 -0.40700
  2850 -0.37210
  2879 -0.37210
  2880 -0.34180
  2909 -0.34180
  2910 -0.27870
  2939 -0.27870
  2940 -0.25050
  2969 -0.25050
  2970 -0.22940
  2999 -0.22940
  3000 -0.21530
  3029 -0.21530
  3030 -0.24760
  3059 -0.24760
  3060 -0.27160
  3089 -0.27160
  3090 -0.33570
  3119 -0.33570
  3120 -0.35430
  3149 -0.35430
  3150 -0.37840
  3179 -0.37840
  3180 -0.37840
  3209 -0.37840
  3210 -0.34600
  3239 -0.34600
  3240 -0.31780
  3269 -0.31780
  3270 -0.25910
  3299 -0.25910
  3300 -0.23290
  3329 -0.23290
  3330 -0.22940
  3359 -0.22940
  3360 -0.21530
  3389 -0.21530
  3390 -0.24760
  3419 -0.24760
  3420 -0.27160
  3449 -0.27160
  3450 -0.33570
  3479 -0.33570
  3480 -0.35430
  3509 -0.35430
  3510 -0.37840
  3539 -0.37840
  3540 -0.37840
  3569 -0.37840
  3570 -0.34600
  3599 -0.34600
  3600 -0.31780
  3629 -0.31780
  3630 -0.25910
  3659 -0.25910
  3660 -0.23290
  3689 -0.23290
  3690 -0.77210
  3719 -0.77210
  3720 -0.72470
  3749 -0.72470
  3750 -0.83350
  3779 -0.83350
  3780 -0.91420
  3809 -0.91420
  3810 -1.13010
  3839 -1.13010
  3840 -1.19270
  3869 -1.19270
  3870 -1.27380
  3899 -1.27380
  3900 -1.27380
  3929 -1.27380
  3930 -1.16470
  3959 -1.16470
  3960 -1.06980
  3989 -1.06980
  3990 -0.87240
  4019 -0.87240
  4020 -0.78400
  4049 -0.78400
  4050 -1.47550
  4079 -1.47550
  4080 -1.38480
  4109 -1.38480
  4110 -1.59280
  4139 -1.59280
  4140 -1.74700
  4169 -1.74700
  4170 -2.15950
  4199 -2.15950
  4200 -2.27910
  4229 -2.27910
  4230 -2.43410
  4259 -2.43410
  4260 -2.43410
  4289 -2.43410
  4290 -2.22570
  4319 -2.22570
  4320 -2.04440
  4349 -2.04440
  4350 -1.66700
  4379 -1.66700
  4380 -1.49810
  4409 -1.49810
  4410 -1.55800
  4439 -1.55800
  4440 -1.46220
  4469 -1.46220
  4470 -1.68180
  4499 -1.68180
  4500 -1.84470
  4529 -1.84470
  4530 -2.28020
  4559 -2.28020
  4560 -2.40650
  4589 -2.40650
  4590 -2.57010
  4619 -2.57010
  4620 -2.57010
  4649 -2.57010
  4650 -2.35010
  4679 -2.35010
  4680 -2.15860
  4709 -2.15860
  4710 -1.76020
  4739 -1.76020
  4740 -1.58180
  4769 -1.58180
  4770 -0.69690
  4799 -0.69690
  4800 -0.65400
  4829 -0.65400
  4830 -0.75230
  4859 -0.75230
  4860 -0.82510
  4889 -0.82510
  4890 -1.01990
  4919 -1.01990
  4920 -1.07640
  4949 -1.07640
  4950 -1.14960
  4979 -1.14960
  4980 -1.14960
  5009 -1.14960
  5010 -1.05120
  5039 -1.05120
  5040 -0.96550
  5069 -0.96550
  5070 -0.78730
  5099 -0.78730
  5100 -0.70750
