# Well Pumping Time Series Data for Well 100268 : 100268
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  4530 -0.28410
  4559 -0.28410
  4560 -0.29980
  4589 -0.29980
  4590 -0.32020
  4619 -0.32020
  4620 -0.32020
  4649 -0.32020
  4650 -0.29280
  4679 -0.29280
  4680 -0.26890
  4709 -0.26890
  4710 -0.21930
  4739 -0.21930
  4740 -0.19710
  4769 -0.19710
  4770 -0.17730
  4799 -0.17730
  4800 -0.16640
  4829 -0.16640
  4830 -0.19140
  4859 -0.19140
  4860 -0.21000
  4889 -0.21000
  4890 -0.25950
  4919 -0.25950
  4920 -0.27390
  4949 -0.27390
  4950 -0.29250
  4979 -0.29250
  4980 -0.29250
  5009 -0.29250
  5010 -0.26750
  5039 -0.26750
  5040 -0.24570
  5069 -0.24570
  5070 -0.20030
  5099 -0.20030
  5100 -0.18000
  5129 -0.18000
  5130 -0.17730
  5159 -0.17730
  5160 -0.16640
  5189 -0.16640
  5190 -0.19140
  5219 -0.19140
  5220 -0.21000
  5249 -0.21000
  5250 -0.25950
  5279 -0.25950
  5280 -0.27390
  5309 -0.27390
  5310 -0.29250
  5339 -0.29250
  5340 -0.29250
  5369 -0.29250
  5370 -0.26750
  5399 -0.26750
  5400 -0.24570
  5429 -0.24570
  5430 -0.20030
  5459 -0.20030
  5460 -0.18000
  5489 -0.18000
  5490 -0.17730
  5519 -0.17730
  5520 -0.16640
  5549 -0.16640
  5550 -0.19140
  5579 -0.19140
  5580 -0.21000
  5609 -0.21000
  5610 -0.25950
  5639 -0.25950
  5640 -0.27390
  5669 -0.27390
  5670 -0.29250
  5699 -0.29250
  5700 -0.29250
  5729 -0.29250
  5730 -0.26750
  5759 -0.26750
  5760 -0.24570
  5789 -0.24570
  5790 -0.20030
  5819 -0.20030
  5820 -0.18000
  5849 -0.18000
  5850 -0.17730
  5879 -0.17730
  5880 -0.16640
  5909 -0.16640
  5910 -0.19140
  5939 -0.19140
  5940 -0.21000
  5969 -0.21000
  5970 -0.25950
  5999 -0.25950
  6000 -0.27390
  6029 -0.27390
  6030 -0.29250
  6059 -0.29250
  6060 -0.29250
  6089 -0.29250
  6090 -0.26750
  6119 -0.26750
  6120 -0.24570
  6149 -0.24570
  6150 -0.20030
  6179 -0.20030
  6180 -0.18000
  6209 -0.18000
  6210 -0.17730
  6239 -0.17730
  6240 -0.16640
  6269 -0.16640
  6270 -0.19140
  6299 -0.19140
  6300 -0.21000
  6329 -0.21000
  6330 -0.25950
  6359 -0.25950
  6360 -0.27390
  6389 -0.27390
  6390 -0.29250
  6419 -0.29250
  6420 -0.29250
  6449 -0.29250
  6450 -0.26750
  6479 -0.26750
  6480 -0.24570
  6509 -0.24570
  6510 -0.20030
  6539 -0.20030
  6540 -0.18000
  6569 -0.18000
  6570 -0.19880
  6599 -0.19880
  6600 -0.18660
  6629 -0.18660
  6630 -0.21460
  6659 -0.21460
  6660 -0.23530
  6689 -0.23530
  6690 -0.29090
  6719 -0.29090
  6720 -0.30700
  6749 -0.30700
  6750 -0.32790
  6779 -0.32790
  6780 -0.32790
  6809 -0.32790
  6810 -0.29980
  6839 -0.29980
  6840 -0.27540
  6869 -0.27540
  6870 -0.22460
  6899 -0.22460
  6900 -0.20180
  6929 -0.20180
  6930 -0.18350
  6959 -0.18350
  6960 -0.17220
  6989 -0.17220
  6990 -0.19810
  7019 -0.19810
  7020 -0.21720
  7049 -0.21720
  7050 -0.26850
  7079 -0.26850
  7080 -0.28340
  7109 -0.28340
  7110 -0.30270
  7139 -0.30270
  7140 -0.30270
  7169 -0.30270
  7170 -0.27680
  7199 -0.27680
  7200 -0.25420
  7229 -0.25420
  7230 -0.20730
  7259 -0.20730
  7260 -0.18630
  7289 -0.18630
  7290 -0.18350
  7319 -0.18350
  7320 -0.17220
  7349 -0.17220
  7350 -0.19810
  7379 -0.19810
  7380 -0.21720
  7409 -0.21720
  7410 -0.26850
  7439 -0.26850
  7440 -0.28340
  7469 -0.28340
  7470 -0.30270
  7499 -0.30270
  7500 -0.30270
  7529 -0.30270
  7530 -0.27680
  7559 -0.27680
  7560 -0.25420
  7589 -0.25420
  7590 -0.20730
  7619 -0.20730
  7620 -0.18630
  7649 -0.18630
  7650 -0.18350
  7679 -0.18350
  7680 -0.17220
  7709 -0.17220
  7710 -0.19810
  7739 -0.19810
  7740 -0.21720
  7769 -0.21720
  7770 -0.26850
  7799 -0.26850
  7800 -0.28340
  7829 -0.28340
  7830 -0.30270
  7859 -0.30270
  7860 -0.30270
  7889 -0.30270
  7890 -0.27680
  7919 -0.27680
  7920 -0.25420
  7949 -0.25420
  7950 -0.20730
  7979 -0.20730
  7980 -0.18630
  8009 -0.18630
  8010 -0.18350
  8039 -0.18350
  8040 -0.17220
  8069 -0.17220
  8070 -0.19810
  8099 -0.19810
  8100 -0.21720
  8129 -0.21720
  8130 -0.26850
  8159 -0.26850
  8160 -0.28340
  8189 -0.28340
  8190 -0.30270
  8219 -0.30270
  8220 -0.30270
  8249 -0.30270
  8250 -0.27680
  8279 -0.27680
  8280 -0.25420
  8309 -0.25420
  8310 -0.20730
  8339 -0.20730
  8340 -0.18630
  8369 -0.18630
  8370 -0.18350
  8399 -0.18350
  8400 -0.17220
  8429 -0.17220
  8430 -0.19810
  8459 -0.19810
  8460 -0.21720
  8489 -0.21720
  8490 -0.26850
  8519 -0.26850
  8520 -0.28340
  8549 -0.28340
  8550 -0.30270
  8579 -0.30270
  8580 -0.30270
  8609 -0.30270
  8610 -0.27680
  8639 -0.27680
  8640 -0.25420
  8669 -0.25420
  8670 -0.20730
  8699 -0.20730
  8700 -0.18630
