# Well Pumping Time Series Data for Well 100953 : 100953
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:17
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  4530 -0.12670
  4559 -0.12670
  4560 -0.13370
  4589 -0.13370
  4590 -0.14280
  4619 -0.14280
  4620 -0.14280
  4649 -0.14280
  4650 -0.13060
  4679 -0.13060
  4680 -0.12000
  4709 -0.12000
  4710 -0.09780
  4739 -0.09780
  4740 -0.08790
  4769 -0.08790
  4770 -0.19190
  4799 -0.19190
  4800 -0.18010
  4829 -0.18010
  4830 -0.20720
  4859 -0.20720
  4860 -0.22720
  4889 -0.22720
  4890 -0.28090
  4919 -0.28090
  4920 -0.29640
  4949 -0.29640
  4950 -0.31660
  4979 -0.31660
  4980 -0.31660
  5009 -0.31660
  5010 -0.28950
  5039 -0.28950
  5040 -0.26590
  5069 -0.26590
  5070 -0.21680
  5099 -0.21680
  5100 -0.19490
  5129 -0.19490
  5130 -0.14080
  5159 -0.14080
  5160 -0.13210
  5189 -0.13210
  5190 -0.15200
  5219 -0.15200
  5220 -0.16670
  5249 -0.16670
  5250 -0.20600
  5279 -0.20600
  5280 -0.21740
  5309 -0.21740
  5310 -0.23220
  5339 -0.23220
  5340 -0.23220
  5369 -0.23220
  5370 -0.21230
  5399 -0.21230
  5400 -0.19500
  5429 -0.19500
  5430 -0.15900
  5459 -0.15900
  5460 -0.14290
  5489 -0.14290
  5490 -0.14530
  5519 -0.14530
  5520 -0.13630
  5549 -0.13630
  5550 -0.15680
  5579 -0.15680
  5580 -0.17200
  5609 -0.17200
  5610 -0.21260
  5639 -0.21260
  5640 -0.22440
  5669 -0.22440
  5670 -0.23960
  5699 -0.23960
  5700 -0.23960
  5729 -0.23960
  5730 -0.21910
  5759 -0.21910
  5760 -0.20130
  5789 -0.20130
  5790 -0.16410
  5819 -0.16410
  5820 -0.14750
  5849 -0.14750
  5850 -0.16850
  5879 -0.16850
  5880 -0.15810
  5909 -0.15810
  5910 -0.18180
  5939 -0.18180
  5940 -0.19950
  5969 -0.19950
  5970 -0.24650
  5999 -0.24650
  6000 -0.26020
  6029 -0.26020
  6030 -0.27790
  6059 -0.27790
  6060 -0.27790
  6089 -0.27790
  6090 -0.25410
  6119 -0.25410
  6120 -0.23340
  6149 -0.23340
  6150 -0.19030
  6179 -0.19030
  6180 -0.17100
  6209 -0.17100
  6210 -0.12670
  6239 -0.12670
  6240 -0.11890
  6269 -0.11890
  6270 -0.13680
  6299 -0.13680
  6300 -0.15000
  6329 -0.15000
  6330 -0.18540
  6359 -0.18540
  6360 -0.19570
  6389 -0.19570
  6390 -0.20900
  6419 -0.20900
  6420 -0.20900
  6449 -0.20900
  6450 -0.19110
  6479 -0.19110
  6480 -0.17550
  6509 -0.17550
  6510 -0.14310
  6539 -0.14310
  6540 -0.12860
  6569 -0.12860
  6570 -0.15290
  6599 -0.15290
  6600 -0.14350
  6629 -0.14350
  6630 -0.16510
  6659 -0.16510
  6660 -0.18100
  6689 -0.18100
  6690 -0.22380
  6719 -0.22380
  6720 -0.23620
  6749 -0.23620
  6750 -0.25220
  6779 -0.25220
  6780 -0.25220
  6809 -0.25220
  6810 -0.23060
  6839 -0.23060
  6840 -0.21190
  6869 -0.21190
  6870 -0.17270
  6899 -0.17270
  6900 -0.15520
  6929 -0.15520
  6930 -0.07650
  6959 -0.07650
  6960 -0.07180
  6989 -0.07180
  6990 -0.08250
  7019 -0.08250
  7020 -0.09050
  7049 -0.09050
  7050 -0.11190
  7079 -0.11190
  7080 -0.11810
  7109 -0.11810
  7110 -0.12610
  7139 -0.12610
  7140 -0.12610
  7169 -0.12610
  7170 -0.11530
  7199 -0.11530
  7200 -0.10590
  7229 -0.10590
  7230 -0.08640
  7259 -0.08640
  7260 -0.07760
  7289 -0.07760
  7290 -0.03060
  7319 -0.03060
  7320 -0.02870
  7349 -0.02870
  7350 -0.03300
  7379 -0.03300
  7380 -0.03620
  7409 -0.03620
  7410 -0.04480
  7439 -0.04480
  7440 -0.04720
  7469 -0.04720
  7470 -0.05040
  7499 -0.05040
  7500 -0.05040
  7529 -0.05040
  7530 -0.04610
  7559 -0.04610
  7560 -0.04240
  7589 -0.04240
  7590 -0.03450
  7619 -0.03450
  7620 -0.03100
  7649 -0.03100
  7650 -0.02590
  7679 -0.02590
  7680 -0.02430
  7709 -0.02430
  7710 -0.02790
  7739 -0.02790
  7740 -0.03060
  7769 -0.03060
  7770 -0.03790
  7799 -0.03790
  7800 -0.04000
  7829 -0.04000
  7830 -0.04270
  7859 -0.04270
  7860 -0.04270
  7889 -0.04270
  7890 -0.03900
  7919 -0.03900
  7920 -0.03590
  7949 -0.03590
  7950 -0.02920
  7979 -0.02920
  7980 -0.02630
  8009 -0.02630
  8010 -0.16680
  8039 -0.16680
  8040 -0.15660
  8069 -0.15660
  8070 -0.18010
  8099 -0.18010
  8100 -0.19750
  8129 -0.19750
  8130 -0.24410
  8159 -0.24410
  8160 -0.25770
  8189 -0.25770
  8190 -0.27520
  8219 -0.27520
  8220 -0.27520
  8249 -0.27520
  8250 -0.25160
  8279 -0.25160
  8280 -0.23110
  8309 -0.23110
  8310 -0.18850
  8339 -0.18850
  8340 -0.16940
  8369 -0.16940
  8370 -0.12650
  8399 -0.12650
  8400 -0.11870
  8429 -0.11870
  8430 -0.13650
  8459 -0.13650
  8460 -0.14970
  8489 -0.14970
  8490 -0.18510
  8519 -0.18510
  8520 -0.19530
  8549 -0.19530
  8550 -0.20860
  8579 -0.20860
  8580 -0.20860
  8609 -0.20860
  8610 -0.19080
  8639 -0.19080
  8640 -0.17520
  8669 -0.17520
  8670 -0.14290
  8699 -0.14290
  8700 -0.12840
