# Well Pumping Time Series Data for Well 100613 : 100613
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  8250 -0.73020
  8279 -0.73020
  8280 -0.67070
  8309 -0.67070
  8310 -0.54690
  8339 -0.54690
  8340 -0.49150
  8369 -0.49150
  8370 -0.42980
  8399 -0.42980
  8400 -0.40340
  8429 -0.40340
  8430 -0.46400
  8459 -0.46400
  8460 -0.50890
  8489 -0.50890
  8490 -0.62900
  8519 -0.62900
  8520 -0.66390
  8549 -0.66390
  8550 -0.70900
  8579 -0.70900
  8580 -0.70900
  8609 -0.70900
  8610 -0.64830
  8639 -0.64830
  8640 -0.59550
  8669 -0.59550
  8670 -0.48560
  8699 -0.48560
  8700 -0.43640
