# Well Pumping Time Series Data for Well 100253 : 100253
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  4439 -0.62960
  4440 -0.59100
  4469 -0.59100
  4470 -0.67970
  4499 -0.67970
  4500 -0.74550
  4529 -0.74550
  4530 -0.92150
  4559 -0.92150
  4560 -0.97260
  4589 -0.97260
  4590 -1.03870
  4619 -1.03870
  4620 -1.03870
  4649 -1.03870
  4650 -0.94980
  4679 -0.94980
  4680 -0.87240
  4709 -0.87240
  4710 -0.71140
  4739 -0.71140
  4740 -0.63930
  4769 -0.63930
  4770 -0.62960
  4799 -0.62960
  4800 -0.59100
  4829 -0.59100
  4830 -0.67970
  4859 -0.67970
  4860 -0.74550
  4889 -0.74550
  4890 -0.92150
  4919 -0.92150
  4920 -0.97260
  4949 -0.97260
  4950 -1.03870
  4979 -1.03870
  4980 -1.03870
  5009 -1.03870
  5010 -0.94980
  5039 -0.94980
  5040 -0.87240
  5069 -0.87240
  5070 -0.71140
  5099 -0.71140
  5100 -0.63930
  5129 -0.63930
  5130 -0.62960
  5159 -0.62960
  5160 -0.59100
  5189 -0.59100
  5190 -0.67970
  5219 -0.67970
  5220 -0.74550
  5249 -0.74550
  5250 -0.92150
  5279 -0.92150
  5280 -0.97260
  5309 -0.97260
  5310 -1.03870
  5339 -1.03870
  5340 -1.03870
  5369 -1.03870
  5370 -0.94980
  5399 -0.94980
  5400 -0.87240
  5429 -0.87240
  5430 -0.71140
  5459 -0.71140
  5460 -0.63930
  5489 -0.63930
  5490 -0.62960
  5519 -0.62960
  5520 -0.59100
  5549 -0.59100
  5550 -0.67970
  5579 -0.67970
  5580 -0.74550
  5609 -0.74550
  5610 -0.92150
  5639 -0.92150
  5640 -0.97260
  5669 -0.97260
  5670 -1.03870
  5699 -1.03870
  5700 -1.03870
  5729 -1.03870
  5730 -0.94980
  5759 -0.94980
  5760 -0.87240
  5789 -0.87240
  5790 -0.71140
  5819 -0.71140
  5820 -0.63930
  5849 -0.63930
  5850 -0.62960
  5879 -0.62960
  5880 -0.59100
  5909 -0.59100
  5910 -0.67970
  5939 -0.67970
  5940 -0.74550
  5969 -0.74550
  5970 -0.92150
  5999 -0.92150
  6000 -0.97260
  6029 -0.97260
  6030 -1.03870
  6059 -1.03870
  6060 -1.03870
  6089 -1.03870
  6090 -0.94980
  6119 -0.94980
  6120 -0.87240
  6149 -0.87240
  6150 -0.71140
  6179 -0.71140
  6180 -0.63930
  6209 -0.63930
  6210 -0.62960
  6239 -0.62960
  6240 -0.59100
  6269 -0.59100
  6270 -0.67970
  6299 -0.67970
  6300 -0.74550
  6329 -0.74550
  6330 -0.92150
  6359 -0.92150
  6360 -0.97260
  6389 -0.97260
  6390 -1.03870
  6419 -1.03870
  6420 -1.03870
  6449 -1.03870
  6450 -0.94980
  6479 -0.94980
  6480 -0.87240
  6509 -0.87240
  6510 -0.71140
  6539 -0.71140
  6540 -0.63930
  6569 -0.63930
  6570 -0.63450
  6599 -0.63450
  6600 -0.59550
  6629 -0.59550
  6630 -0.68500
  6659 -0.68500
  6660 -0.75130
  6689 -0.75130
  6690 -0.92870
  6719 -0.92870
  6720 -0.98010
  6749 -0.98010
  6750 -1.04680
  6779 -1.04680
  6780 -1.04680
  6809 -1.04680
  6810 -0.95720
  6839 -0.95720
  6840 -0.87920
  6869 -0.87920
  6870 -0.71690
  6899 -0.71690
  6900 -0.64420
  6929 -0.64420
  6930 -0.62690
  6959 -0.62690
  6960 -0.58840
  6989 -0.58840
  6990 -0.67670
  7019 -0.67670
  7020 -0.74230
  7049 -0.74230
  7050 -0.91750
  7079 -0.91750
  7080 -0.96830
  7109 -0.96830
  7110 -1.03420
  7139 -1.03420
  7140 -1.03420
  7169 -1.03420
  7170 -0.94560
  7199 -0.94560
  7200 -0.86860
  7229 -0.86860
  7230 -0.70830
  7259 -0.70830
  7260 -0.63650
  7289 -0.63650
  7290 -0.62690
  7319 -0.62690
  7320 -0.58840
  7349 -0.58840
  7350 -0.67670
  7379 -0.67670
  7380 -0.74230
  7409 -0.74230
  7410 -0.91750
  7439 -0.91750
  7440 -0.96830
  7469 -0.96830
  7470 -1.03420
  7499 -1.03420
  7500 -1.03420
  7529 -1.03420
  7530 -0.94560
  7559 -0.94560
  7560 -0.86860
  7589 -0.86860
  7590 -0.70830
  7619 -0.70830
  7620 -0.63650
  7649 -0.63650
  7650 -0.62960
  7679 -0.62960
  7680 -0.59100
  7709 -0.59100
  7710 -0.67970
  7739 -0.67970
  7740 -0.74550
  7769 -0.74550
  7770 -0.92150
  7799 -0.92150
  7800 -0.97260
  7829 -0.97260
  7830 -1.03870
  7859 -1.03870
  7860 -1.03870
  7889 -1.03870
  7890 -0.94980
  7919 -0.94980
  7920 -0.87240
  7949 -0.87240
  7950 -0.71140
  7979 -0.71140
  7980 -0.63930
  8009 -0.63930
  8010 -0.62960
  8039 -0.62960
  8040 -0.59100
  8069 -0.59100
  8070 -0.67970
  8099 -0.67970
  8100 -0.74550
  8129 -0.74550
  8130 -0.92150
  8159 -0.92150
  8160 -0.97260
  8189 -0.97260
  8190 -1.03870
  8219 -1.03870
  8220 -1.03870
  8249 -1.03870
  8250 -0.94980
  8279 -0.94980
  8280 -0.87240
  8309 -0.87240
  8310 -0.71140
  8339 -0.71140
  8340 -0.63930
  8369 -0.63930
  8370 -0.62960
  8399 -0.62960
  8400 -0.59100
  8429 -0.59100
  8430 -0.67970
  8459 -0.67970
  8460 -0.74550
  8489 -0.74550
  8490 -0.92150
  8519 -0.92150
  8520 -0.97260
  8549 -0.97260
  8550 -1.03870
  8579 -1.03870
  8580 -1.03870
  8609 -1.03870
  8610 -0.94980
  8639 -0.94980
  8640 -0.87240
  8669 -0.87240
  8670 -0.71140
  8699 -0.71140
  8700 -0.63930
