# Well Pumping Time Series Data for Well 100238 : 100238
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  7019 -2.89680
  7020 -3.17720
  7049 -3.17720
  7050 -3.92740
  7079 -3.92740
  7080 -4.14490
  7109 -4.14490
  7110 -4.42670
  7139 -4.42670
  7140 -4.42670
  7169 -4.42670
  7170 -4.04780
  7199 -4.04780
  7200 -3.71800
  7229 -3.71800
  7230 -3.03170
  7259 -3.03170
  7260 -2.72450
  7289 -2.72450
  7290 -0.02290
  7319 -0.02290
  7320 -0.02150
  7349 -0.02150
  7350 -0.02480
  7379 -0.02480
  7380 -0.02720
  7409 -0.02720
  7410 -0.03360
  7439 -0.03360
  7440 -0.03540
  7469 -0.03540
  7470 -0.03780
  7499 -0.03780
  7500 -0.03780
  7529 -0.03780
  7530 -0.03460
  7559 -0.03460
  7560 -0.03180
  7589 -0.03180
  7590 -0.02590
  7619 -0.02590
  7620 -0.02330
  7649 -0.02330
  7650 -0.02290
  7679 -0.02290
  7680 -0.02150
  7709 -0.02150
  7710 -0.02480
  7739 -0.02480
  7740 -0.02720
  7769 -0.02720
  7770 -0.03360
  7799 -0.03360
  7800 -0.03540
  7829 -0.03540
  7830 -0.03780
  7859 -0.03780
  7860 -0.03780
  7889 -0.03780
  7890 -0.03460
  7919 -0.03460
  7920 -0.03180
  7949 -0.03180
  7950 -0.02590
  7979 -0.02590
  7980 -0.02330
  8009 -0.02330
  8010 -0.02290
  8039 -0.02290
  8040 -0.02150
  8069 -0.02150
  8070 -0.02480
  8099 -0.02480
  8100 -0.02720
  8129 -0.02720
  8130 -0.03360
  8159 -0.03360
  8160 -0.03540
  8189 -0.03540
  8190 -0.03780
  8219 -0.03780
  8220 -0.03780
  8249 -0.03780
  8250 -0.03460
  8279 -0.03460
  8280 -0.03180
  8309 -0.03180
  8310 -0.02590
  8339 -0.02590
  8340 -0.02330
  8369 -0.02330
  8370 -0.02290
  8399 -0.02290
  8400 -0.02150
  8429 -0.02150
  8430 -0.02480
  8459 -0.02480
  8460 -0.02720
  8489 -0.02720
  8490 -0.03360
  8519 -0.03360
  8520 -0.03540
  8549 -0.03540
  8550 -0.03780
  8579 -0.03780
  8580 -0.03780
  8609 -0.03780
  8610 -0.03460
  8639 -0.03460
  8640 -0.03180
  8669 -0.03180
  8670 -0.02590
  8699 -0.02590
  8700 -0.02330
