# Well Pumping Time Series Data for Well 100657 : 100657
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:14
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  6150 -0.14570
  6179 -0.14570
  6180 -0.13100
  6209 -0.13100
  6210 -0.23800
  6239 -0.23800
  6240 -0.22340
  6269 -0.22340
  6270 -0.25690
  6299 -0.25690
  6300 -0.28180
  6329 -0.28180
  6330 -0.34830
  6359 -0.34830
  6360 -0.36760
  6389 -0.36760
  6390 -0.39260
  6419 -0.39260
  6420 -0.39260
  6449 -0.39260
  6450 -0.35900
  6479 -0.35900
  6480 -0.32980
  6509 -0.32980
  6510 -0.26890
  6539 -0.26890
  6540 -0.24160
  6569 -0.24160
  6570 -0.25990
  6599 -0.25990
  6600 -0.24400
  6629 -0.24400
  6630 -0.28060
  6659 -0.28060
  6660 -0.30780
  6689 -0.30780
  6690 -0.38040
  6719 -0.38040
  6720 -0.40150
  6749 -0.40150
  6750 -0.42880
  6779 -0.42880
  6780 -0.42880
  6809 -0.42880
  6810 -0.39210
  6839 -0.39210
  6840 -0.36010
  6869 -0.36010
  6870 -0.29370
  6899 -0.29370
  6900 -0.26390
  6929 -0.26390
  6930 -0.26760
  6959 -0.26760
  6960 -0.25110
  6989 -0.25110
  6990 -0.28890
  7019 -0.28890
  7020 -0.31680
  7049 -0.31680
  7050 -0.39160
  7079 -0.39160
  7080 -0.41330
  7109 -0.41330
  7110 -0.44140
  7139 -0.44140
  7140 -0.44140
  7169 -0.44140
  7170 -0.40360
  7199 -0.40360
  7200 -0.37070
  7229 -0.37070
  7230 -0.30230
  7259 -0.30230
  7260 -0.27170
  7289 -0.27170
  7290 -0.16820
  7319 -0.16820
  7320 -0.15790
  7349 -0.15790
  7350 -0.18160
  7379 -0.18160
  7380 -0.19910
  7409 -0.19910
  7410 -0.24620
  7439 -0.24620
  7440 -0.25980
  7469 -0.25980
  7470 -0.27750
  7499 -0.27750
  7500 -0.27750
  7529 -0.27750
  7530 -0.25370
  7559 -0.25370
  7560 -0.23300
  7589 -0.23300
  7590 -0.19000
  7619 -0.19000
  7620 -0.17080
  7649 -0.17080
  7650 -0.20430
  7679 -0.20430
  7680 -0.19180
  7709 -0.19180
  7710 -0.22050
  7739 -0.22050
  7740 -0.24190
  7769 -0.24190
  7770 -0.29900
  7799 -0.29900
  7800 -0.31560
  7829 -0.31560
  7830 -0.33700
  7859 -0.33700
  7860 -0.33700
  7889 -0.33700
  7890 -0.30820
  7919 -0.30820
  7920 -0.28310
  7949 -0.28310
  7950 -0.23080
  7979 -0.23080
  7980 -0.20740
  8009 -0.20740
  8010 -0.20020
  8039 -0.20020
  8040 -0.18790
  8069 -0.18790
  8070 -0.21610
  8099 -0.21610
  8100 -0.23710
  8129 -0.23710
  8130 -0.29300
  8159 -0.29300
  8160 -0.30930
  8189 -0.30930
  8190 -0.33030
  8219 -0.33030
  8220 -0.33030
  8249 -0.33030
  8250 -0.30200
  8279 -0.30200
  8280 -0.27740
  8309 -0.27740
  8310 -0.22620
  8339 -0.22620
  8340 -0.20330
  8369 -0.20330
  8370 -0.37410
  8399 -0.37410
  8400 -0.35110
  8429 -0.35110
  8430 -0.40380
  8459 -0.40380
  8460 -0.44290
  8489 -0.44290
  8490 -0.54750
  8519 -0.54750
  8520 -0.57780
  8549 -0.57780
  8550 -0.61710
  8579 -0.61710
  8580 -0.61710
  8609 -0.61710
  8610 -0.56430
  8639 -0.56430
  8640 -0.51830
  8669 -0.51830
  8670 -0.42260
  8699 -0.42260
  8700 -0.37980
