# Well Pumping Time Series Data for Well 102026 : 102026
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:23
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  2610 -21.19260
  2639 -21.19260
  2640 -19.89020
  2669 -19.89020
  2670 -22.87750
  2699 -22.87750
  2700 -25.09230
  2729 -25.09230
  2730 -31.01700
  2759 -31.01700
  2760 -32.73470
  2789 -32.73470
  2790 -34.96060
  2819 -34.96060
  2820 -34.96060
  2849 -34.96060
  2850 -31.96760
  2879 -31.96760
  2880 -29.36330
  2909 -29.36330
  2910 -23.94290
  2939 -23.94290
  2940 -21.51680
  2969 -21.51680
  2970 -160.87090
  2999 -160.87090
  3000 -150.98510
  3029 -150.98510
  3030 -173.66120
  3059 -173.66120
  3060 -190.47380
  3089 -190.47380
  3090 -235.44770
  3119 -235.44770
  3120 -248.48600
  3149 -248.48600
  3150 -265.38270
  3179 -265.38270
  3180 -265.38270
  3209 -265.38270
  3210 -242.66340
  3239 -242.66340
  3240 -222.89390
  3269 -222.89390
  3270 -181.74870
  3299 -181.74870
  3300 -163.33200
  3329 -163.33200
  3330 -94.12580
  3359 -94.12580
  3360 -88.34160
  3389 -88.34160
  3390 -101.60940
  3419 -101.60940
  3420 -111.44650
  3449 -111.44650
  3450 -137.76080
  3479 -137.76080
  3480 -145.38950
  3509 -145.38950
  3510 -155.27580
  3539 -155.27580
  3540 -155.27580
  3569 -155.27580
  3570 -141.98280
  3599 -141.98280
  3600 -130.41560
  3629 -130.41560
  3630 -106.34150
  3659 -106.34150
  3660 -95.56580
  3689 -95.56580
  3690 -12.09450
  3719 -12.09450
  3720 -11.35120
  3749 -11.35120
  3750 -13.05610
  3779 -13.05610
  3780 -14.32000
  3809 -14.32000
  3810 -17.70120
  3839 -17.70120
  3840 -18.68150
  3869 -18.68150
  3870 -19.95180
  3899 -19.95180
  3900 -19.95180
  3929 -19.95180
  3930 -18.24370
  3959 -18.24370
  3960 -16.75740
  3989 -16.75740
  3990 -13.66410
  4019 -13.66410
  4020 -12.27950
  4049 -12.27950
  4050 -43.60820
  4079 -43.60820
  4080 -40.92840
  4109 -40.92840
  4110 -47.07530
  4139 -47.07530
  4140 -51.63280
  4169 -51.63280
  4170 -63.82410
  4199 -63.82410
  4200 -67.35840
  4229 -67.35840
  4230 -71.93870
  4259 -71.93870
  4260 -71.93870
  4289 -71.93870
  4290 -65.78010
  4319 -65.78010
  4320 -60.42110
  4349 -60.42110
  4350 -49.26760
  4379 -49.26760
  4380 -44.27530
  4409 -44.27530
  4410 -12.18240
  4439 -12.18240
  4440 -11.43380
  4469 -11.43380
  4470 -13.15100
  4499 -13.15100
  4500 -14.42410
  4529 -14.42410
  4530 -17.82990
  4559 -17.82990
  4560 -18.81730
  4589 -18.81730
  4590 -20.09680
  4619 -20.09680
  4620 -20.09680
  4649 -20.09680
  4650 -18.37630
  4679 -18.37630
  4680 -16.87920
  4709 -16.87920
  4710 -13.76340
  4739 -13.76340
  4740 -12.36880
  5129 -12.36880
  5130 -65.70150
  5159 -65.70150
  5160 -61.66410
  5189 -61.66410
  5190 -70.92520
  5219 -70.92520
  5220 -77.79170
  5249 -77.79170
  5250 -96.15960
  5279 -96.15960
  5280 -101.48450
  5309 -101.48450
  5310 -108.38540
  5339 -108.38540
  5340 -108.38540
  5369 -108.38540
  5370 -99.10650
  5399 -99.10650
  5400 -91.03240
  5429 -91.03240
  5430 -74.22830
  5459 -74.22830
  5460 -66.70670
