# Well Pumping Time Series Data for Well 100988 : 100988
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:18
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  4740 -0.01220
  4769 -0.01220
  4770 -0.00570
  4799 -0.00570
  4800 -0.00540
  4829 -0.00540
  4830 -0.00620
  4859 -0.00620
  4860 -0.00680
  4889 -0.00680
  4890 -0.00840
  4919 -0.00840
  4920 -0.00880
  4949 -0.00880
  4950 -0.00940
  4979 -0.00940
  4980 -0.00940
  5009 -0.00940
  5010 -0.00860
  5039 -0.00860
  5040 -0.00790
  5069 -0.00790
  5070 -0.00640
  5099 -0.00640
  5100 -0.00580
  5849 -0.00580
  5850 -0.12860
  5879 -0.12860
  5880 -0.12070
  5909 -0.12070
  5910 -0.13880
  5939 -0.13880
  5940 -0.15220
  5969 -0.15220
  5970 -0.18820
  5999 -0.18820
  6000 -0.19860
  6029 -0.19860
  6030 -0.21210
  6059 -0.21210
  6060 -0.21210
  6089 -0.21210
  6090 -0.19390
  6119 -0.19390
  6120 -0.17810
  6149 -0.17810
  6150 -0.14530
  6179 -0.14530
  6180 -0.13050
  6569 -0.13050
  6570 -0.19110
  6599 -0.19110
  6600 -0.17940
  6629 -0.17940
  6630 -0.20630
  6659 -0.20630
  6660 -0.22630
  6689 -0.22630
  6690 -0.27970
  6719 -0.27970
  6720 -0.29520
  6749 -0.29520
  6750 -0.31530
  6779 -0.31530
  6780 -0.31530
  6809 -0.31530
  6810 -0.28830
  6839 -0.28830
  6840 -0.26480
  6869 -0.26480
  6870 -0.21590
  6899 -0.21590
  6900 -0.19410
  6929 -0.19410
  6930 -1.21560
  6959 -1.21560
  6960 -1.14090
  6989 -1.14090
  6990 -1.31220
  7019 -1.31220
  7020 -1.43920
  7049 -1.43920
  7050 -1.77910
  7079 -1.77910
  7080 -1.87760
  7109 -1.87760
  7110 -2.00530
  7139 -2.00530
  7140 -2.00530
  7169 -2.00530
  7170 -1.83360
  7199 -1.83360
  7200 -1.68420
  7229 -1.68420
  7230 -1.37330
  7259 -1.37330
  7260 -1.23420
  7289 -1.23420
  7290 -1.80420
  7319 -1.80420
  7320 -1.69340
  7349 -1.69340
  7350 -1.94770
  7379 -1.94770
  7380 -2.13620
  7409 -2.13620
  7410 -2.64060
  7439 -2.64060
  7440 -2.78690
  7469 -2.78690
  7470 -2.97640
  7499 -2.97640
  7500 -2.97640
  7529 -2.97640
  7530 -2.72160
  7559 -2.72160
  7560 -2.49980
  7589 -2.49980
  7590 -2.03840
  7619 -2.03840
  7620 -1.83180
  7649 -1.83180
  7650 -0.36870
  7679 -0.36870
  7680 -0.34610
  7709 -0.34610
  7710 -0.39810
  7739 -0.39810
  7740 -0.43660
  7769 -0.43660
  7770 -0.53970
  7799 -0.53970
  7800 -0.56960
  7829 -0.56960
  7830 -0.60830
  7859 -0.60830
  7860 -0.60830
  7889 -0.60830
  7890 -0.55620
  7919 -0.55620
  7920 -0.51090
  7949 -0.51090
  7950 -0.41660
  7979 -0.41660
  7980 -0.37440
  8009 -0.37440
  8010 -0.86120
  8039 -0.86120
  8040 -0.80830
  8069 -0.80830
  8070 -0.92970
  8099 -0.92970
  8100 -1.01970
  8129 -1.01970
  8130 -1.26050
  8159 -1.26050
  8160 -1.33030
  8189 -1.33030
  8190 -1.42070
  8219 -1.42070
  8220 -1.42070
  8249 -1.42070
  8250 -1.29910
  8279 -1.29910
  8280 -1.19320
  8309 -1.19320
  8310 -0.97300
  8339 -0.97300
  8340 -0.87440
