# Well Pumping Time Series Data for Well 100886 : 100886
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:16
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  7320 -5.77610
  7349 -5.77610
  7350 -6.64360
  7379 -6.64360
  7380 -7.28670
  7409 -7.28670
  7410 -9.00730
  7439 -9.00730
  7440 -9.50610
  7469 -9.50610
  7470 -10.15250
  7499 -10.15250
  7500 -10.15250
  7529 -10.15250
  7530 -9.28330
  7559 -9.28330
  7560 -8.52700
  7589 -8.52700
  7590 -6.95300
  7619 -6.95300
  7620 -6.24840
  7649 -6.24840
  7650 -7.31540
  7679 -7.31540
  7680 -6.86590
  7709 -6.86590
  7710 -7.89700
  7739 -7.89700
  7740 -8.66160
  7769 -8.66160
  7770 -10.70670
  7799 -10.70670
  7800 -11.29960
  7829 -11.29960
  7830 -12.06800
  7859 -12.06800
  7860 -12.06800
  7889 -12.06800
  7890 -11.03480
  7919 -11.03480
  7920 -10.13580
  7949 -10.13580
  7950 -8.26480
  7979 -8.26480
  7980 -7.42730
  8009 -7.42730
  8010 -6.69330
  8039 -6.69330
  8040 -6.28200
  8069 -6.28200
  8070 -7.22550
  8099 -7.22550
  8100 -7.92500
  8129 -7.92500
  8130 -9.79630
  8159 -9.79630
  8160 -10.33870
  8189 -10.33870
  8190 -11.04180
  8219 -11.04180
  8220 -11.04180
  8249 -11.04180
  8250 -10.09650
  8279 -10.09650
  8280 -9.27390
  8309 -9.27390
  8310 -7.56200
  8339 -7.56200
  8340 -6.79570
  8369 -6.79570
  8370 -8.09180
  8399 -8.09180
  8400 -7.59450
  8429 -7.59450
  8430 -8.73510
  8459 -8.73510
  8460 -9.58080
  8489 -9.58080
  8490 -11.84300
  8519 -11.84300
  8520 -12.49880
  8549 -12.49880
  8550 -13.34870
  8579 -13.34870
  8580 -13.34870
  8609 -13.34870
  8610 -12.20590
  8639 -12.20590
  8640 -11.21150
  8669 -11.21150
  8670 -9.14190
  8699 -9.14190
  8700 -8.21560
