# Well Pumping Time Series Data for Well 102269 : 102269
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:23
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  2850 -15.19960
  2879 -15.19960
  2880 -13.96130
  2909 -13.96130
  2910 -11.38410
  2939 -11.38410
  2940 -10.23050
  2969 -10.23050
  2970 -8.49290
  2999 -8.49290
  3000 -7.97100
  3029 -7.97100
  3030 -9.16820
  3059 -9.16820
  3060 -10.05580
  3089 -10.05580
  3090 -12.43010
  3119 -12.43010
  3120 -13.11840
  3149 -13.11840
  3150 -14.01050
  3179 -14.01050
  3180 -14.01050
  3209 -14.01050
  3210 -12.81100
  3239 -12.81100
  3240 -11.76730
  3269 -11.76730
  3270 -9.59510
  3299 -9.59510
  3300 -8.62290
  3329 -8.62290
  3330 -11.05470
  3359 -11.05470
  3360 -10.37540
  3389 -10.37540
  3390 -11.93370
  3419 -11.93370
  3420 -13.08900
  3449 -13.08900
  3450 -16.17950
  3479 -16.17950
  3480 -17.07550
  3509 -17.07550
  3510 -18.23660
  3539 -18.23660
  3540 -18.23660
  3569 -18.23660
  3570 -16.67540
  3599 -16.67540
  3600 -15.31680
  3629 -15.31680
  3630 -12.48940
  3659 -12.48940
  3660 -11.22390
  3689 -11.22390
  3690 -9.67860
  3719 -9.67860
  3720 -9.08390
  3749 -9.08390
  3750 -10.44810
  3779 -10.44810
  3780 -11.45970
  3809 -11.45970
  3810 -14.16550
  3839 -14.16550
  3840 -14.94990
  3869 -14.94990
  3870 -15.96650
  3899 -15.96650
  3900 -15.96650
  3929 -15.96650
  3930 -14.59960
  3959 -14.59960
  3960 -13.41020
  3989 -13.41020
  3990 -10.93470
  4019 -10.93470
  4020 -9.82670
  4049 -9.82670
  4050 -8.36980
  4079 -8.36980
  4080 -7.85540
  4109 -7.85540
  4110 -9.03520
  4139 -9.03520
  4140 -9.90990
  4169 -9.90990
  4170 -12.24980
  4199 -12.24980
  4200 -12.92820
  4229 -12.92820
  4230 -13.80730
  4259 -13.80730
  4260 -13.80730
  4289 -13.80730
  4290 -12.62520
  4319 -12.62520
  4320 -11.59670
  4349 -11.59670
  4350 -9.45600
  4379 -9.45600
  4380 -8.49780
  4409 -8.49780
  4410 -11.45500
  4439 -11.45500
  4440 -10.75110
  4469 -10.75110
  4470 -12.36570
  4499 -12.36570
  4500 -13.56290
  4529 -13.56290
  4530 -16.76530
  4559 -16.76530
  4560 -17.69370
  4589 -17.69370
  4590 -18.89690
  4619 -18.89690
  4620 -18.89690
  4649 -18.89690
  4650 -17.27910
  4679 -17.27910
  4680 -15.87140
  4709 -15.87140
  4710 -12.94160
  4739 -12.94160
  4740 -11.63020
  4769 -11.63020
  4770 -5.65710
  4799 -5.65710
  4800 -5.30950
  4829 -5.30950
  4830 -6.10690
  4859 -6.10690
  4860 -6.69810
  4889 -6.69810
  4890 -8.27960
  4919 -8.27960
  4920 -8.73810
  4949 -8.73810
  4950 -9.33230
  4979 -9.33230
  4980 -9.33230
  5009 -9.33230
  5010 -8.53340
  5039 -8.53340
  5040 -7.83820
  5069 -7.83820
  5070 -6.39130
  5099 -6.39130
  5100 -5.74370
  5129 -5.74370
  5130 -4.71140
  5159 -4.71140
  5160 -4.42180
  5189 -4.42180
  5190 -5.08590
  5219 -5.08590
  5220 -5.57830
  5249 -5.57830
  5250 -6.89550
  5279 -6.89550
  5280 -7.27730
  5309 -7.27730
  5310 -7.77220
  5339 -7.77220
  5340 -7.77220
  5369 -7.77220
  5370 -7.10680
  5399 -7.10680
  5400 -6.52780
  5429 -6.52780
  5430 -5.32280
  5459 -5.32280
  5460 -4.78340
