# Well Pumping Time Series Data for Well 100241 : 100241
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  3089 -0.38610
  3090 -0.47730
  3119 -0.47730
  3120 -0.50370
  3149 -0.50370
  3150 -0.53790
  3179 -0.53790
  3180 -0.53790
  3209 -0.53790
  3210 -0.49190
  3239 -0.49190
  3240 -0.45180
  3269 -0.45180
  3270 -0.36840
  3299 -0.36840
  3300 -0.33110
  3329 -0.33110
  3330 -0.41280
  3359 -0.41280
  3360 -0.38750
  3389 -0.38750
  3390 -0.44570
  3419 -0.44570
  3420 -0.48880
  3449 -0.48880
  3450 -0.60420
  3479 -0.60420
  3480 -0.63770
  3509 -0.63770
  3510 -0.68100
  3539 -0.68100
  3540 -0.68100
  3569 -0.68100
  3570 -0.62270
  3599 -0.62270
  3600 -0.57200
  3629 -0.57200
  3630 -0.46640
  3659 -0.46640
  3660 -0.41910
  3689 -0.41910
  3690 -0.25230
  3719 -0.25230
  3720 -0.23680
  3749 -0.23680
  3750 -0.27230
  3779 -0.27230
  3780 -0.29870
  3809 -0.29870
  3810 -0.36920
  3839 -0.36920
  3840 -0.38970
  3869 -0.38970
  3870 -0.41620
  3899 -0.41620
  3900 -0.41620
  3929 -0.41620
  3930 -0.38060
  3959 -0.38060
  3960 -0.34960
  3989 -0.34960
  3990 -0.28500
  4019 -0.28500
  4020 -0.25610
  4049 -0.25610
  4050 -0.25230
  4079 -0.25230
  4080 -0.23680
  4109 -0.23680
  4110 -0.27230
  4139 -0.27230
  4140 -0.29870
  4169 -0.29870
  4170 -0.36920
  4199 -0.36920
  4200 -0.38970
  4229 -0.38970
  4230 -0.41620
  4259 -0.41620
  4260 -0.41620
  4289 -0.41620
  4290 -0.38060
  4319 -0.38060
  4320 -0.34960
  4349 -0.34960
  4350 -0.28500
  4379 -0.28500
  4380 -0.25610
  4409 -0.25610
  4410 -0.24970
  4439 -0.24970
  4440 -0.23440
  4469 -0.23440
  4470 -0.26960
  4499 -0.26960
  4500 -0.29570
  4529 -0.29570
  4530 -0.36550
  4559 -0.36550
  4560 -0.38570
  4589 -0.38570
  4590 -0.41200
  4619 -0.41200
  4620 -0.41200
  4649 -0.41200
  4650 -0.37670
  4679 -0.37670
  4680 -0.34600
  4709 -0.34600
  4710 -0.28210
  4739 -0.28210
  4740 -0.25350
  4769 -0.25350
  4770 -0.24970
  4799 -0.24970
  4800 -0.23440
  4829 -0.23440
  4830 -0.26960
  4859 -0.26960
  4860 -0.29570
  4889 -0.29570
  4890 -0.36550
  4919 -0.36550
  4920 -0.38570
  4949 -0.38570
  4950 -0.41200
  4979 -0.41200
  4980 -0.41200
  5009 -0.41200
  5010 -0.37670
  5039 -0.37670
  5040 -0.34600
  5069 -0.34600
  5070 -0.28210
  5099 -0.28210
  5100 -0.25350
  5129 -0.25350
  5130 -0.24970
  5159 -0.24970
  5160 -0.23440
  5189 -0.23440
  5190 -0.26960
  5219 -0.26960
  5220 -0.29570
  5249 -0.29570
  5250 -0.36550
  5279 -0.36550
  5280 -0.38570
  5309 -0.38570
  5310 -0.41200
  5339 -0.41200
  5340 -0.41200
  5369 -0.41200
  5370 -0.37670
  5399 -0.37670
  5400 -0.34600
  5429 -0.34600
  5430 -0.28210
  5459 -0.28210
  5460 -0.25350
  5489 -0.25350
  5490 -1.79260
  5519 -1.79260
  5520 -1.68250
  5549 -1.68250
  5550 -1.93520
  5579 -1.93520
  5580 -2.12250
  5609 -2.12250
  5610 -2.62370
  5639 -2.62370
  5640 -2.76900
  5669 -2.76900
  5670 -2.95720
  5699 -2.95720
  5700 -2.95720
  5729 -2.95720
  5730 -2.70410
  5759 -2.70410
  5760 -2.48380
  5789 -2.48380
  5790 -2.02530
  5819 -2.02530
  5820 -1.82010
  5849 -1.82010
  5850 -1.79260
  5879 -1.79260
  5880 -1.68250
  5909 -1.68250
  5910 -1.93520
  5939 -1.93520
  5940 -2.12250
  5969 -2.12250
  5970 -2.62370
  5999 -2.62370
  6000 -2.76900
  6029 -2.76900
  6030 -2.95720
  6059 -2.95720
  6060 -2.95720
  6089 -2.95720
  6090 -2.70410
  6119 -2.70410
  6120 -2.48380
  6149 -2.48380
  6150 -2.02530
  6179 -2.02530
  6180 -1.82010
  6209 -1.82010
  6210 -1.79260
  6239 -1.79260
  6240 -1.68250
  6269 -1.68250
  6270 -1.93520
  6299 -1.93520
  6300 -2.12250
  6329 -2.12250
  6330 -2.62370
  6359 -2.62370
  6360 -2.76900
  6389 -2.76900
  6390 -2.95720
  6419 -2.95720
  6420 -2.95720
  6449 -2.95720
  6450 -2.70410
  6479 -2.70410
  6480 -2.48380
  6509 -2.48380
  6510 -2.02530
  6539 -2.02530
  6540 -1.82010
  6569 -1.82010
  6570 -1.78890
  6599 -1.78890
  6600 -1.67900
  6629 -1.67900
  6630 -1.93120
  6659 -1.93120
  6660 -2.11810
  6689 -2.11810
  6690 -2.61830
  6719 -2.61830
  6720 -2.76330
  6749 -2.76330
  6750 -2.95110
  6779 -2.95110
  6780 -2.95110
  6809 -2.95110
  6810 -2.69850
  6839 -2.69850
  6840 -2.47870
  6869 -2.47870
  6870 -2.02110
  6899 -2.02110
  6900 -1.81630
  6929 -1.81630
  6930 -1.78890
  6959 -1.78890
  6960 -1.67900
  6989 -1.67900
  6990 -1.93120
  7019 -1.93120
  7020 -2.11810
  7049 -2.11810
  7050 -2.61830
  7079 -2.61830
  7080 -2.76330
  7109 -2.76330
  7110 -2.95110
  7139 -2.95110
  7140 -2.95110
  7169 -2.95110
  7170 -2.69850
  7199 -2.69850
  7200 -2.47870
  7229 -2.47870
  7230 -2.02110
  7259 -2.02110
  7260 -1.81630
  7289 -1.81630
  7290 -1.78890
  7319 -1.78890
  7320 -1.67900
  7349 -1.67900
  7350 -1.93120
  7379 -1.93120
  7380 -2.11810
  7409 -2.11810
  7410 -2.61830
  7439 -2.61830
  7440 -2.76330
  7469 -2.76330
  7470 -2.95110
  7499 -2.95110
  7500 -2.95110
  7529 -2.95110
  7530 -2.69850
  7559 -2.69850
  7560 -2.47870
  7589 -2.47870
  7590 -2.02110
  7619 -2.02110
  7620 -1.81630
  7649 -1.81630
  7650 -1.78890
  7679 -1.78890
  7680 -1.67900
  7709 -1.67900
  7710 -1.93120
  7739 -1.93120
  7740 -2.11810
  7769 -2.11810
  7770 -2.61830
  7799 -2.61830
  7800 -2.76330
  7829 -2.76330
  7830 -2.95110
  7859 -2.95110
  7860 -2.95110
  7889 -2.95110
  7890 -2.69850
  7919 -2.69850
  7920 -2.47870
  7949 -2.47870
  7950 -2.02110
  7979 -2.02110
  7980 -1.81630
  8009 -1.81630
  8010 -1.78890
  8039 -1.78890
  8040 -1.67900
  8069 -1.67900
  8070 -1.93120
  8099 -1.93120
  8100 -2.11810
  8129 -2.11810
  8130 -2.61830
  8159 -2.61830
  8160 -2.76330
  8189 -2.76330
  8190 -2.95110
  8219 -2.95110
  8220 -2.95110
  8249 -2.95110
  8250 -2.69850
  8279 -2.69850
  8280 -2.47870
  8309 -2.47870
  8310 -2.02110
  8339 -2.02110
  8340 -1.81630
  8369 -1.81630
  8370 -1.78890
  8399 -1.78890
  8400 -1.67900
  8429 -1.67900
  8430 -1.93120
  8459 -1.93120
  8460 -2.11810
  8489 -2.11810
  8490 -2.61830
  8519 -2.61830
  8520 -2.76330
  8549 -2.76330
  8550 -2.95110
  8579 -2.95110
  8580 -2.95110
  8609 -2.95110
  8610 -2.69850
  8639 -2.69850
  8640 -2.47870
  8669 -2.47870
  8670 -2.02110
  8699 -2.02110
  8700 -1.81630
