# Well Pumping Time Series Data for Well DWR248864 : DWR248864
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:24
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  8069 -0.85390
  8070 -0.98210
  8099 -0.98210
  8100 -1.07720
  8129 -1.07720
  8130 -1.33150
  8159 -1.33150
  8160 -1.40520
  8189 -1.40520
  8190 -1.50080
  8219 -1.50080
  8220 -1.50080
  8249 -1.50080
  8250 -1.37230
  8279 -1.37230
  8280 -1.26050
  8309 -1.26050
  8310 -1.02780
  8339 -1.02780
  8340 -0.92370
  8369 -0.92370
  8370 -0.90980
  8399 -0.90980
  8400 -0.85390
  8429 -0.85390
  8430 -0.98210
  8459 -0.98210
  8460 -1.07720
  8489 -1.07720
  8490 -1.33150
  8519 -1.33150
  8520 -1.40520
  8549 -1.40520
  8550 -1.50080
  8579 -1.50080
  8580 -1.50080
  8609 -1.50080
  8610 -1.37230
  8639 -1.37230
  8640 -1.26050
  8669 -1.26050
  8670 -1.02780
  8699 -1.02780
  8700 -0.92370
