# Well Pumping Time Series Data for Well Septic939 : Septic939
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:51:01
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  3900 15.17110
  3929 15.17110
  3930 13.87230
  3959 13.87230
  3960 12.74210
  3989 12.74210
  3990 10.39000
  4019 10.39000
  4020  9.33720
  4049  9.33720
  4050  8.95800
  4079  8.95800
  4080  8.40750
  4109  8.40750
  4110  9.67020
  4139  9.67020
  4140 10.60640
  4169 10.60640
  4170 13.11070
  4199 13.11070
  4200 13.83670
  4229 13.83670
  4230 14.77760
  4259 14.77760
  4260 14.77760
  4289 14.77760
  4290 13.51250
  4319 13.51250
  4320 12.41170
  4349 12.41170
  4350 10.12050
  4379 10.12050
  4380  9.09500
  4409  9.09500
  4410  9.22300
  4439  9.22300
  4440  8.65620
  4469  8.65620
  4470  9.95630
  4499  9.95630
  4500 10.92020
  4529 10.92020
  4530 13.49860
  4559 13.49860
  4560 14.24610
  4589 14.24610
  4590 15.21480
  4619 15.21480
  4620 15.21480
  4649 15.21480
  4650 13.91230
  4679 13.91230
  4680 12.77890
  4709 12.77890
  4710 10.41990
  4739 10.41990
  4740  9.36410
  4769  9.36410
  4770  9.64700
  4799  9.64700
  4800  9.05420
  4829  9.05420
  4830 10.41400
  4859 10.41400
  4860 11.42220
  4889 11.42220
  4890 14.11920
  4919 14.11920
  4920 14.90110
  4949 14.90110
  4950 15.91430
  4979 15.91430
  4980 15.91430
  5009 15.91430
  5010 14.55190
  5039 14.55190
  5040 13.36640
  5069 13.36640
  5070 10.89900
  5099 10.89900
  5100  9.79460
  5129  9.79460
  5130  8.50740
  5159  8.50740
  5160  7.98460
  5189  7.98460
  5190  9.18380
  5219  9.18380
  5220 10.07290
  5249 10.07290
  5250 12.45130
  5279 12.45130
  5280 13.14080
  5309 13.14080
  5310 14.03440
  5339 14.03440
  5340 14.03440
  5369 14.03440
  5370 12.83290
  5399 12.83290
  5400 11.78740
  5429 11.78740
  5430  9.61150
  5459  9.61150
  5460  8.63760
  5489  8.63760
  5490  8.29540
  5519  8.29540
  5520  7.78560
  5549  7.78560
  5550  8.95490
  5579  8.95490
  5580  9.82190
  5609  9.82190
  5610 12.14100
  5639 12.14100
  5640 12.81330
  5669 12.81330
  5670 13.68460
  5699 13.68460
  5700 13.68460
  5729 13.68460
  5730 12.51310
  5759 12.51310
  5760 11.49360
  5789 11.49360
  5790  9.37200
  5819  9.37200
  5820  8.42230
  5849  8.42230
  5850  8.66640
  5879  8.66640
  5880  8.13390
  5909  8.13390
  5910  9.35550
  5939  9.35550
  5940 10.26120
  5969 10.26120
  5970 12.68400
  5999 12.68400
  6000 13.38640
  6029 13.38640
  6030 14.29670
  6059 14.29670
  6060 14.29670
  6089 14.29670
  6090 13.07270
  6119 13.07270
  6120 12.00770
  6149 12.00770
  6150  9.79120
  6179  9.79120
  6180  8.79900
  6209  8.79900
  6210  8.42790
  6239  8.42790
  6240  7.91000
  6269  7.91000
  6270  9.09800
  6299  9.09800
  6300  9.97880
  6329  9.97880
  6330 12.33490
  6359 12.33490
  6360 13.01800
  6389 13.01800
  6390 13.90320
  6419 13.90320
  6420 13.90320
  6449 13.90320
  6450 12.71290
  6479 12.71290
  6480 11.67720
  6509 11.67720
  6510  9.52170
  6539  9.52170
  6540  8.55680
  6569  8.55680
  6570  7.98660
  6599  7.98660
  6600  7.49580
  6629  7.49580
  6630  8.62160
  6659  8.62160
  6660  9.45620
  6689  9.45620
  6690 11.68900
  6719 11.68900
  6720 12.33630
  6749 12.33630
  6750 13.17520
  6779 13.17520
  6780 13.17520
  6809 13.17520
  6810 12.04720
  6839 12.04720
  6840 11.06580
  6869 11.06580
  6870  9.02310
  6899  9.02310
  6900  8.10880
  6929  8.10880
  6930  7.50710
  6959  7.50710
  6960  7.04580
  6989  7.04580
  6990  8.10400
  7019  8.10400
  7020  8.88860
  7049  8.88860
  7050 10.98730
  7079 10.98730
  7080 11.59580
  7109 11.59580
  7110 12.38420
  7139 12.38420
  7140 12.38420
  7169 12.38420
  7170 11.32400
  7199 11.32400
  7200 10.40150
  7229 10.40150
  7230  8.48140
  7259  8.48140
  7260  7.62200
  7289  7.62200
  7290  7.22640
  7319  7.22640
  7320  6.78230
  7349  6.78230
  7350  7.80100
  7379  7.80100
  7380  8.55620
  7409  8.55620
  7410 10.57640
  7439 10.57640
  7440 11.16210
  7469 11.16210
  7470 11.92110
  7499 11.92110
  7500 11.92110
  7529 11.92110
  7530 10.90060
  7559 10.90060
  7560 10.01250
  7589 10.01250
  7590  8.16430
  7619  8.16430
  7620  7.33700
  7649  7.33700
  7650  7.22800
  7679  7.22800
  7680  6.78380
  7709  6.78380
  7710  7.80260
  7739  7.80260
  7740  8.55800
  7769  8.55800
  7770 10.57870
  7799 10.57870
  7800 11.16450
  7829 11.16450
  7830 11.92370
  7859 11.92370
  7860 11.92370
  7889 11.92370
  7890 10.90290
  7919 10.90290
  7920 10.01470
  7949 10.01470
  7950  8.16600
  7979  8.16600
  7980  7.33850
  8009  7.33850
  8010  7.04980
  8039  7.04980
  8040  6.61660
  8069  6.61660
  8070  7.61030
  8099  7.61030
  8100  8.34710
  8129  8.34710
  8130 10.31790
  8159 10.31790
  8160 10.88930
  8189 10.88930
  8190 11.62980
  8219 11.62980
  8220 11.62980
  8249 11.62980
  8250 10.63420
  8279 10.63420
  8280  9.76780
  8309  9.76780
  8310  7.96470
  8339  7.96470
  8340  7.15760
  8369  7.15760
  8370  6.73070
  8399  6.73070
  8400  6.31710
  8429  6.31710
  8430  7.26590
  8459  7.26590
  8460  7.96930
  8489  7.96930
  8490  9.85100
  8519  9.85100
  8520 10.39650
  8549 10.39650
  8550 11.10350
  8579 11.10350
  8580 11.10350
  8609 11.10350
  8610 10.15290
  8639 10.15290
  8640  9.32580
  8669  9.32580
  8670  7.60430
  8699  7.60430
  8700  6.83370
  8729  6.83370
  8730  6.73070
  8759  6.73070
  8760  6.31710
  8789  6.31710
  8790  7.26590
  8819  7.26590
  8820  7.96930
  8849  7.96930
  8850  9.85100
  8879  9.85100
  8880 10.39650
  8909 10.39650
  8910 11.10350
  8939 11.10350
  8940 11.10350
  8969 11.10350
  8970 10.15290
