# Well Pumping Time Series Data for Well 100317 : 100317
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:12
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  3060 -0.01910
  3089 -0.01910
  3090 -0.02360
  3119 -0.02360
  3120 -0.02490
  3149 -0.02490
  3150 -0.02660
  3179 -0.02660
  3180 -0.02660
  3209 -0.02660
  3210 -0.02440
  3239 -0.02440
  3240 -0.02240
  3269 -0.02240
  3270 -0.01820
  3299 -0.01820
  3300 -0.01640
  3329 -0.01640
  3330 -0.00760
  3359 -0.00760
  3360 -0.00720
  3389 -0.00720
  3390 -0.00830
  3419 -0.00830
  3420 -0.00910
  3449 -0.00910
  3450 -0.01120
  3479 -0.01120
  3480 -0.01180
  3509 -0.01180
  3510 -0.01260
  3539 -0.01260
  3540 -0.01260
  3569 -0.01260
  3570 -0.01150
  3599 -0.01150
  3600 -0.01060
  3629 -0.01060
  3630 -0.00860
  3659 -0.00860
  3660 -0.00780
  3689 -0.00780
  3690 -0.00760
  3719 -0.00760
  3720 -0.00720
  3749 -0.00720
  3750 -0.00830
  3779 -0.00830
  3780 -0.00910
  3809 -0.00910
  3810 -0.01120
  3839 -0.01120
  3840 -0.01180
  3869 -0.01180
  3870 -0.01260
  3899 -0.01260
  3900 -0.01260
  3929 -0.01260
  3930 -0.01150
  3959 -0.01150
  3960 -0.01060
  3989 -0.01060
  3990 -0.00860
  4019 -0.00860
  4020 -0.00780
  4049 -0.00780
  4050 -0.13000
  4079 -0.13000
  4080 -0.12200
  4109 -0.12200
  4110 -0.14030
  4139 -0.14030
  4140 -0.15390
  4169 -0.15390
  4170 -0.19020
  4199 -0.19020
  4200 -0.20070
  4229 -0.20070
  4230 -0.21440
  4259 -0.21440
  4260 -0.21440
  4289 -0.21440
  4290 -0.19600
  4319 -0.19600
  4320 -0.18010
  4349 -0.18010
  4350 -0.14680
  4379 -0.14680
  4380 -0.13200
  4409 -0.13200
  4410 -0.13080
  4439 -0.13080
  4440 -0.12270
  4469 -0.12270
  4470 -0.14110
  4499 -0.14110
  4500 -0.15480
  4529 -0.15480
  4530 -0.19140
  4559 -0.19140
  4560 -0.20200
  4589 -0.20200
  4590 -0.21570
  4619 -0.21570
  4620 -0.21570
  4649 -0.21570
  4650 -0.19720
  4679 -0.19720
  4680 -0.18120
  4709 -0.18120
  4710 -0.14770
  4739 -0.14770
  4740 -0.13280
  4769 -0.13280
  4770 -0.13080
  4799 -0.13080
  4800 -0.12270
  4829 -0.12270
  4830 -0.14110
  4859 -0.14110
  4860 -0.15480
  4889 -0.15480
  4890 -0.19140
  4919 -0.19140
  4920 -0.20200
  4949 -0.20200
  4950 -0.21570
  4979 -0.21570
  4980 -0.21570
  5009 -0.21570
  5010 -0.19720
  5039 -0.19720
  5040 -0.18120
  5069 -0.18120
  5070 -0.14770
  5099 -0.14770
  5100 -0.13280
  5129 -0.13280
  5130 -0.13080
  5159 -0.13080
  5160 -0.12270
  5189 -0.12270
  5190 -0.14110
  5219 -0.14110
  5220 -0.15480
  5249 -0.15480
  5250 -0.19140
  5279 -0.19140
  5280 -0.20200
  5309 -0.20200
  5310 -0.21570
  5339 -0.21570
  5340 -0.21570
  5369 -0.21570
  5370 -0.19720
  5399 -0.19720
  5400 -0.18120
  5429 -0.18120
  5430 -0.14770
  5459 -0.14770
  5460 -0.13280
  5489 -0.13280
  5490 -0.13080
  5519 -0.13080
  5520 -0.12270
  5549 -0.12270
  5550 -0.14110
  5579 -0.14110
  5580 -0.15480
  5609 -0.15480
  5610 -0.19140
  5639 -0.19140
  5640 -0.20200
  5669 -0.20200
  5670 -0.21570
  5699 -0.21570
  5700 -0.21570
  5729 -0.21570
  5730 -0.19720
  5759 -0.19720
  5760 -0.18120
  5789 -0.18120
  5790 -0.14770
  5819 -0.14770
  5820 -0.13280
  5849 -0.13280
  5850 -0.13080
  5879 -0.13080
  5880 -0.12270
  5909 -0.12270
  5910 -0.14110
  5939 -0.14110
  5940 -0.15480
  5969 -0.15480
  5970 -0.19140
  5999 -0.19140
  6000 -0.20200
  6029 -0.20200
  6030 -0.21570
  6059 -0.21570
  6060 -0.21570
  6089 -0.21570
  6090 -0.19720
  6119 -0.19720
  6120 -0.18120
  6149 -0.18120
  6150 -0.14770
  6179 -0.14770
  6180 -0.13280
  6209 -0.13280
  6210 -0.13080
  6239 -0.13080
  6240 -0.12270
  6269 -0.12270
  6270 -0.14110
  6299 -0.14110
  6300 -0.15480
  6329 -0.15480
  6330 -0.19140
  6359 -0.19140
  6360 -0.20200
  6389 -0.20200
  6390 -0.21570
  6419 -0.21570
  6420 -0.21570
  6449 -0.21570
  6450 -0.19720
  6479 -0.19720
  6480 -0.18120
  6509 -0.18120
  6510 -0.14770
  6539 -0.14770
  6540 -0.13280
  6569 -0.13280
  6570 -0.16050
  6599 -0.16050
  6600 -0.15070
  6629 -0.15070
  6630 -0.17330
  6659 -0.17330
  6660 -0.19010
  6689 -0.19010
  6690 -0.23500
  6719 -0.23500
  6720 -0.24800
  6749 -0.24800
  6750 -0.26480
  6779 -0.26480
  6780 -0.26480
  6809 -0.26480
  6810 -0.24220
  6839 -0.24220
  6840 -0.22240
  6869 -0.22240
  6870 -0.18140
  6899 -0.18140
  6900 -0.16300
  6929 -0.16300
  6930 -0.13000
  6959 -0.13000
  6960 -0.12200
  6989 -0.12200
  6990 -0.14030
  7019 -0.14030
  7020 -0.15390
  7049 -0.15390
  7050 -0.19020
  7079 -0.19020
  7080 -0.20070
  7109 -0.20070
  7110 -0.21440
  7139 -0.21440
  7140 -0.21440
  7169 -0.21440
  7170 -0.19600
  7199 -0.19600
  7200 -0.18010
  7229 -0.18010
  7230 -0.14680
  7259 -0.14680
  7260 -0.13200
  7289 -0.13200
  7290 -0.13000
  7319 -0.13000
  7320 -0.12200
  7349 -0.12200
  7350 -0.14030
  7379 -0.14030
  7380 -0.15390
  7409 -0.15390
  7410 -0.19020
  7439 -0.19020
  7440 -0.20070
  7469 -0.20070
  7470 -0.21440
  7499 -0.21440
  7500 -0.21440
  7529 -0.21440
  7530 -0.19600
  7559 -0.19600
  7560 -0.18010
  7589 -0.18010
  7590 -0.14680
  7619 -0.14680
  7620 -0.13200
  7649 -0.13200
  7650 -0.20530
  7679 -0.20530
  7680 -0.19270
  7709 -0.19270
  7710 -0.22170
  7739 -0.22170
  7740 -0.24310
  7769 -0.24310
  7770 -0.30050
  7799 -0.30050
  7800 -0.31720
  7829 -0.31720
  7830 -0.33870
  7859 -0.33870
  7860 -0.33870
  7889 -0.33870
  7890 -0.30970
  7919 -0.30970
  7920 -0.28450
  7949 -0.28450
  7950 -0.23200
  7979 -0.23200
  7980 -0.20850
  8009 -0.20850
  8010 -0.20530
  8039 -0.20530
  8040 -0.19270
  8069 -0.19270
  8070 -0.22170
  8099 -0.22170
  8100 -0.24310
  8129 -0.24310
  8130 -0.30050
  8159 -0.30050
  8160 -0.31720
  8189 -0.31720
  8190 -0.33870
  8219 -0.33870
  8220 -0.33870
  8249 -0.33870
  8250 -0.30970
  8279 -0.30970
  8280 -0.28450
  8309 -0.28450
  8310 -0.23200
  8339 -0.23200
  8340 -0.20850
  8369 -0.20850
  8370 -0.20530
  8399 -0.20530
  8400 -0.19270
  8429 -0.19270
  8430 -0.22170
  8459 -0.22170
  8460 -0.24310
  8489 -0.24310
  8490 -0.30050
  8519 -0.30050
  8520 -0.31720
  8549 -0.31720
  8550 -0.33870
  8579 -0.33870
  8580 -0.33870
  8609 -0.33870
  8610 -0.30970
  8639 -0.30970
  8640 -0.28450
  8669 -0.28450
  8670 -0.23200
  8699 -0.23200
  8700 -0.20850
