# Well Pumping Time Series Data for Well DWR150068 : DWR150068
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:24
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  4410 -3.36810
  4439 -3.36810
  4440 -0.41990
  4469 -0.41990
  4470 -2.15890
  4499 -2.15890
  4500 -10.04520
  4529 -10.04520
  4530 -14.40300
  4559 -14.40300
  4560 -19.33520
  4589 -19.33520
  4590 -20.81190
  4619 -20.81190
  4620 -21.45330
  4649 -21.45330
  4650 -17.17560
  4679 -17.17560
  4680 -13.93270
  4709 -13.93270
  4710 -4.78800
  4739 -4.78800
  4740 -1.99370
  4769 -1.99370
  4770 -3.36810
  4799 -3.36810
  4800 -0.41990
  4829 -0.41990
  4830 -2.15890
  4859 -2.15890
  4860 -10.04520
  4889 -10.04520
  4890 -14.40300
  4919 -14.40300
  4920 -19.33520
  4949 -19.33520
  4950 -20.81190
  4979 -20.81190
  4980 -21.45330
  5009 -21.45330
  5010 -17.17560
  5039 -17.17560
  5040 -13.93270
  5069 -13.93270
  5070 -4.78800
  5099 -4.78800
  5100 -1.99370
  5129 -1.99370
  5130 -3.36810
  5159 -3.36810
  5160 -0.41990
  5189 -0.41990
  5190 -2.15890
  5219 -2.15890
  5220 -10.04520
  5249 -10.04520
  5250 -14.40300
  5279 -14.40300
  5280 -19.33520
  5309 -19.33520
  5310 -20.81190
  5339 -20.81190
  5340 -21.45330
  5369 -21.45330
  5370 -17.17560
  5399 -17.17560
  5400 -13.93270
  5429 -13.93270
  5430 -4.78800
  5459 -4.78800
  5460 -1.99370
  5489 -1.99370
  5490 -3.36810
  5519 -3.36810
  5520 -0.41990
  5549 -0.41990
  5550 -2.15890
  5579 -2.15890
  5580 -10.04520
  5609 -10.04520
  5610 -14.40300
  5639 -14.40300
  5640 -19.33520
  5669 -19.33520
  5670 -20.81190
  5699 -20.81190
  5700 -21.45330
  5729 -21.45330
  5730 -17.17560
  5759 -17.17560
  5760 -13.93270
  5789 -13.93270
  5790 -4.78800
  5819 -4.78800
  5820 -1.99370
  5849 -1.99370
  5850 -3.36810
  5879 -3.36810
  5880 -0.41990
  5909 -0.41990
  5910 -2.15890
  5939 -2.15890
  5940 -10.04520
  5969 -10.04520
  5970 -14.40300
  5999 -14.40300
  6000 -19.33520
  6029 -19.33520
  6030 -20.81190
  6059 -20.81190
  6060 -21.45330
  6089 -21.45330
  6090 -17.17560
  6119 -17.17560
  6120 -13.93270
  6149 -13.93270
  6150 -4.78800
  6179 -4.78800
  6180 -1.99370
  6209 -1.99370
  6210 -3.36810
  6239 -3.36810
  6240 -0.41990
  6269 -0.41990
  6270 -2.15890
  6299 -2.15890
  6300 -10.04520
  6329 -10.04520
  6330 -14.40300
  6359 -14.40300
  6360 -19.33520
  6389 -19.33520
  6390 -20.81190
  6419 -20.81190
  6420 -21.45330
  6449 -21.45330
  6450 -17.17560
  6479 -17.17560
  6480 -13.93270
  6509 -13.93270
  6510 -4.78800
  6539 -4.78800
  6540 -1.99370
  6569 -1.99370
  6570 -3.36810
  6599 -3.36810
  6600 -0.41990
  6629 -0.41990
  6630 -2.15890
  6659 -2.15890
  6660 -10.04520
  6689 -10.04520
  6690 -14.40300
  6719 -14.40300
  6720 -19.33520
  6749 -19.33520
  6750 -20.81190
  6779 -20.81190
  6780 -21.45330
  6809 -21.45330
  6810 -17.17560
  6839 -17.17560
  6840 -13.93270
  6869 -13.93270
  6870 -4.78800
  6899 -4.78800
  6900 -1.99370
  6929 -1.99370
  6930 -3.36810
  6959 -3.36810
  6960 -0.41990
  6989 -0.41990
  6990 -2.15890
  7019 -2.15890
  7020 -10.04520
  7049 -10.04520
  7050 -14.40300
  7079 -14.40300
  7080 -19.33520
  7109 -19.33520
  7110 -20.81190
  7139 -20.81190
  7140 -21.45330
  7169 -21.45330
  7170 -17.17560
  7199 -17.17560
  7200 -13.93270
  7229 -13.93270
  7230 -4.78800
  7259 -4.78800
  7260 -1.99370
  7289 -1.99370
  7290 -3.36810
  7319 -3.36810
  7320 -0.41990
  7349 -0.41990
  7350 -2.15890
  7379 -2.15890
  7380 -10.04520
  7409 -10.04520
  7410 -14.40300
  7439 -14.40300
  7440 -19.33520
  7469 -19.33520
  7470 -20.81190
  7499 -20.81190
  7500 -21.45330
  7529 -21.45330
  7530 -17.17560
  7559 -17.17560
  7560 -13.93270
  7589 -13.93270
  7590 -4.78800
  7619 -4.78800
  7620 -1.99370
  7649 -1.99370
  7650 -3.36810
  7679 -3.36810
  7680 -0.41990
  7709 -0.41990
  7710 -2.15890
  7739 -2.15890
  7740 -10.04520
  7769 -10.04520
  7770 -14.40300
  7799 -14.40300
  7800 -19.33520
  7829 -19.33520
  7830 -20.81190
  7859 -20.81190
  7860 -21.45330
  7889 -21.45330
  7890 -17.17560
  7919 -17.17560
  7920 -13.93270
  7949 -13.93270
  7950 -4.78800
  7979 -4.78800
  7980 -1.99370
  8009 -1.99370
  8010 -3.36810
  8039 -3.36810
  8040 -0.41990
  8069 -0.41990
  8070 -2.15890
  8099 -2.15890
  8100 -10.04520
  8129 -10.04520
  8130 -14.40300
  8159 -14.40300
  8160 -19.33520
  8189 -19.33520
  8190 -20.81190
  8219 -20.81190
  8220 -21.45330
  8249 -21.45330
  8250 -17.17560
  8279 -17.17560
  8280 -13.93270
  8309 -13.93270
  8310 -4.78800
  8339 -4.78800
  8340 -1.99370
  8369 -1.99370
  8370 -3.36810
  8399 -3.36810
  8400 -0.41990
  8429 -0.41990
  8430 -2.15890
  8459 -2.15890
  8460 -10.04520
  8489 -10.04520
  8490 -14.40300
  8519 -14.40300
  8520 -19.33520
  8549 -19.33520
  8550 -20.81190
  8579 -20.81190
  8580 -21.45330
  8609 -21.45330
  8610 -17.17560
  8639 -17.17560
  8640 -13.93270
  8669 -13.93270
  8670 -4.78800
  8699 -4.78800
  8700 -1.99370
