# Well Pumping Time Series Data for Well 101074 : 101074
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:19
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  2850 -0.31140
  2879 -0.31140
  2880 -0.28600
  2909 -0.28600
  2910 -0.23320
  2939 -0.23320
  2940 -0.20960
  2969 -0.20960
  2970 -0.20680
  2999 -0.20680
  3000 -0.19410
  3029 -0.19410
  3030 -0.22330
  3059 -0.22330
  3060 -0.24490
  3089 -0.24490
  3090 -0.30270
  3119 -0.30270
  3120 -0.31950
  3149 -0.31950
  3150 -0.34120
  3179 -0.34120
  3180 -0.34120
  3209 -0.34120
  3210 -0.31200
  3239 -0.31200
  3240 -0.28660
  3269 -0.28660
  3270 -0.23370
  3299 -0.23370
  3300 -0.21000
  3329 -0.21000
  3330 -0.20640
  3359 -0.20640
  3360 -0.19370
  3389 -0.19370
  3390 -0.22280
  3419 -0.22280
  3420 -0.24440
  3449 -0.24440
  3450 -0.30210
  3479 -0.30210
  3480 -0.31880
  3509 -0.31880
  3510 -0.34050
  3539 -0.34050
  3540 -0.34050
  3569 -0.34050
  3570 -0.31140
  3599 -0.31140
  3600 -0.28600
  3629 -0.28600
  3630 -0.23320
  3659 -0.23320
  3660 -0.20960
  3689 -0.20960
  3690 -0.20640
  3719 -0.20640
  3720 -0.19370
  3749 -0.19370
  3750 -0.22280
  3779 -0.22280
  3780 -0.24440
  3809 -0.24440
  3810 -0.30210
  3839 -0.30210
  3840 -0.31880
  3869 -0.31880
  3870 -0.34050
  3899 -0.34050
  3900 -0.34050
  3929 -0.34050
  3930 -0.31140
  3959 -0.31140
  3960 -0.28600
  3989 -0.28600
  3990 -0.23320
  4019 -0.23320
  4020 -0.20960
  4049 -0.20960
  4050 -0.20640
  4079 -0.20640
  4080 -0.19370
  4109 -0.19370
  4110 -0.22280
  4139 -0.22280
  4140 -0.24440
  4169 -0.24440
  4170 -0.30210
  4199 -0.30210
  4200 -0.31880
  4229 -0.31880
  4230 -0.34050
  4259 -0.34050
  4260 -0.34050
  4289 -0.34050
  4290 -0.31140
  4319 -0.31140
  4320 -0.28600
  4349 -0.28600
  4350 -0.23320
  4379 -0.23320
  4380 -0.20960
  4409 -0.20960
  4410 -0.20680
  4439 -0.20680
  4440 -0.19410
  4469 -0.19410
  4470 -0.22330
  4499 -0.22330
  4500 -0.24490
  4529 -0.24490
  4530 -0.30270
  4559 -0.30270
  4560 -0.31950
  4589 -0.31950
  4590 -0.34120
  4619 -0.34120
  4620 -0.34120
  4649 -0.34120
  4650 -0.31200
  4679 -0.31200
  4680 -0.28660
  4709 -0.28660
  4710 -0.23370
  4739 -0.23370
  4740 -0.21000
  4769 -0.21000
  4770 -0.20640
  4799 -0.20640
  4800 -0.19370
  4829 -0.19370
  4830 -0.22280
  4859 -0.22280
  4860 -0.24440
  4889 -0.24440
  4890 -0.30210
  4919 -0.30210
  4920 -0.31880
  4949 -0.31880
  4950 -0.34050
  4979 -0.34050
  4980 -0.34050
  5009 -0.34050
  5010 -0.31140
  5039 -0.31140
  5040 -0.28600
  5069 -0.28600
  5070 -0.23320
  5099 -0.23320
  5100 -0.20960
  5129 -0.20960
  5130 -0.20640
  5159 -0.20640
  5160 -0.19370
  5189 -0.19370
  5190 -0.22280
  5219 -0.22280
  5220 -0.24440
  5249 -0.24440
  5250 -0.30210
  5279 -0.30210
  5280 -0.31880
  5309 -0.31880
  5310 -0.34050
  5339 -0.34050
  5340 -0.34050
  5369 -0.34050
  5370 -0.31140
  5399 -0.31140
  5400 -0.28600
  5429 -0.28600
  5430 -0.23320
  5459 -0.23320
  5460 -0.20960
  5489 -0.20960
  5490 -0.68810
  5519 -0.68810
  5520 -0.64580
  5549 -0.64580
  5550 -0.74280
  5579 -0.74280
  5580 -0.81470
  5609 -0.81470
  5610 -1.00700
  5639 -1.00700
  5640 -1.06280
  5669 -1.06280
  5670 -1.13510
  5699 -1.13510
  5700 -1.13510
  5729 -1.13510
  5730 -1.03790
  5759 -1.03790
  5760 -0.95330
  5789 -0.95330
  5790 -0.77730
  5819 -0.77730
  5820 -0.69860
  5849 -0.69860
  5850 -1.05110
  5879 -1.05110
  5880 -0.98650
  5909 -0.98650
  5910 -1.13460
  5939 -1.13460
  5940 -1.24450
  5969 -1.24450
  5970 -1.53830
  5999 -1.53830
  6000 -1.62350
  6029 -1.62350
  6030 -1.73390
  6059 -1.73390
  6060 -1.73390
  6089 -1.73390
  6090 -1.58550
  6119 -1.58550
  6120 -1.45630
  6149 -1.45630
  6150 -1.18750
  6179 -1.18750
  6180 -1.06710
  6209 -1.06710
  6210 -1.32530
  6239 -1.32530
  6240 -1.24380
  6269 -1.24380
  6270 -1.43070
  6299 -1.43070
  6300 -1.56920
  6329 -1.56920
  6330 -1.93970
  6359 -1.93970
  6360 -2.04710
  6389 -2.04710
  6390 -2.18630
  6419 -2.18630
  6420 -2.18630
  6449 -2.18630
  6450 -1.99910
  6479 -1.99910
  6480 -1.83620
  6509 -1.83620
  6510 -1.49730
  6539 -1.49730
  6540 -1.34560
  6569 -1.34560
  6570 -0.66510
  6599 -0.66510
  6600 -0.62420
  6629 -0.62420
  6630 -0.71800
  6659 -0.71800
  6660 -0.78750
  6689 -0.78750
  6690 -0.97350
  6719 -0.97350
  6720 -1.02740
  6749 -1.02740
  6750 -1.09720
  6779 -1.09720
  6780 -1.09720
  6809 -1.09720
  6810 -1.00330
  6839 -1.00330
  6840 -0.92160
  6869 -0.92160
  6870 -0.75140
  6899 -0.75140
  6900 -0.67530
  7649 -0.67530
  7650 -0.90160
  7679 -0.90160
  7680 -0.84620
  7709 -0.84620
  7710 -0.97330
  7739 -0.97330
  7740 -1.06750
  7769 -1.06750
  7770 -1.31960
  7799 -1.31960
  7800 -1.39270
  7829 -1.39270
  7830 -1.48740
  7859 -1.48740
  7860 -1.48740
  7889 -1.48740
  7890 -1.36000
  7919 -1.36000
  7920 -1.24920
  7949 -1.24920
  7950 -1.01860
  7979 -1.01860
  7980 -0.91540
  8009 -0.91540
  8010 -0.51040
  8039 -0.51040
  8040 -0.47910
  8069 -0.47910
  8070 -0.55100
  8099 -0.55100
  8100 -0.60440
  8129 -0.60440
  8130 -0.74710
  8159 -0.74710
  8160 -0.78840
  8189 -0.78840
  8190 -0.84200
  8219 -0.84200
  8220 -0.84200
  8249 -0.84200
  8250 -0.77000
  8279 -0.77000
  8280 -0.70720
  8309 -0.70720
  8310 -0.57670
  8339 -0.57670
  8340 -0.51820
  8369 -0.51820
  8370 -0.73270
  8399 -0.73270
  8400 -0.68760
  8429 -0.68760
  8430 -0.79090
  8459 -0.79090
  8460 -0.86750
  8489 -0.86750
  8490 -1.07230
  8519 -1.07230
  8520 -1.13170
  8549 -1.13170
  8550 -1.20860
  8579 -1.20860
  8580 -1.20860
  8609 -1.20860
  8610 -1.10520
  8639 -1.10520
  8640 -1.01510
  8669 -1.01510
  8670 -0.82770
  8699 -0.82770
  8700 -0.74390
