# Well Pumping Time Series Data for Well 100903 : 100903
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:16
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  8250 -3.35210
  8279 -3.35210
  8280 -3.07900
  8309 -3.07900
  8310 -2.51060
  8339 -2.51060
  8340 -2.25620
  8369 -2.25620
  8370 -1.86840
  8399 -1.86840
  8400 -1.75350
  8429 -1.75350
  8430 -2.01690
  8459 -2.01690
  8460 -2.21220
  8489 -2.21220
  8490 -2.73450
  8519 -2.73450
  8520 -2.88590
  8549 -2.88590
  8550 -3.08220
  8579 -3.08220
  8580 -3.08220
  8609 -3.08220
  8610 -2.81830
  8639 -2.81830
  8640 -2.58870
  8669 -2.58870
  8670 -2.11080
  8699 -2.11080
  8700 -1.89690
