# Well Pumping Time Series Data for Well 100627 : 100627
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:14
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  8070 -0.36100
  8099 -0.36100
  8100 -0.39600
  8129 -0.39600
  8130 -0.48950
  8159 -0.48950
  8160 -0.51660
  8189 -0.51660
  8190 -0.55170
  8219 -0.55170
  8220 -0.55170
  8249 -0.55170
  8250 -0.50450
  8279 -0.50450
  8280 -0.46340
  8309 -0.46340
  8310 -0.37780
  8339 -0.37780
  8340 -0.33950
  8369 -0.33950
  8370 -0.64760
  8399 -0.64760
  8400 -0.60780
  8429 -0.60780
  8430 -0.69910
  8459 -0.69910
  8460 -0.76680
  8489 -0.76680
  8490 -0.94780
  8519 -0.94780
  8520 -1.00030
  8549 -1.00030
  8550 -1.06830
  8579 -1.06830
  8580 -1.06830
  8609 -1.06830
  8610 -0.97690
  8639 -0.97690
  8640 -0.89730
  8669 -0.89730
  8670 -0.73160
  8699 -0.73160
  8700 -0.65750
