# Well Pumping Time Series Data for Well 100533 : 100533
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:12
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  8070 -2.37200
  8099 -2.37200
  8100 -2.60170
  8129 -2.60170
  8130 -3.21600
  8159 -3.21600
  8160 -3.39410
  8189 -3.39410
  8190 -3.62490
  8219 -3.62490
  8220 -3.62490
  8249 -3.62490
  8250 -3.31450
  8279 -3.31450
  8280 -3.04450
  8309 -3.04450
  8310 -2.48250
  8339 -2.48250
  8340 -2.23100
  8369 -2.23100
  8370 -2.69460
  8399 -2.69460
  8400 -2.52900
  8429 -2.52900
  8430 -2.90880
  8459 -2.90880
  8460 -3.19040
  8489 -3.19040
  8490 -3.94370
  8519 -3.94370
  8520 -4.16210
  8549 -4.16210
  8550 -4.44520
  8579 -4.44520
  8580 -4.44520
  8609 -4.44520
  8610 -4.06460
  8639 -4.06460
  8640 -3.73350
  8669 -3.73350
  8670 -3.04430
  8699 -3.04430
  8700 -2.73580
