# Well Pumping Time Series Data for Well 101302 : Cypress2
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:22
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  2340 -6756.01010
  2369 -6756.01010
  2370 -10001.80960
  2399 -10001.80960
  2400 -10616.59960
  2429 -10616.59960
  2430 -10319.21180
  2459 -10319.21180
  2460 -9315.40560
  2489 -9315.40560
  2490 -8309.26140
  2519 -8309.26140
  2520 -7262.75630
  2549 -7262.75630
  2550 -5875.01480
  2579 -5875.01480
  2580 -4536.11700
  2609 -4536.11700
  2610 -1515.56160
  2639 -1515.56160
  2640 -3647.80090
  2669 -3647.80090
  2670 -1719.83720
  2729 -1719.83720
  2730 -5562.83620
  2759 -5562.83620
  2760 -10375.08840
  2789 -10375.08840
  2790 -9134.62260
  2819 -9134.62260
  2820 -10839.57650
  2849 -10839.57650
  2850 -9715.21340
  2879 -9715.21340
  2880 -9025.22530
  2909 -9025.22530
  2910 -3795.20600
  2939 -3795.20600
  2940 -1318.61920
  2969 -1318.61920
  2970 -1227.72130
  2999 -1227.72130
  3000 -1094.63330
  3029 -1094.63330
  3030 -164.42620
  3059 -164.42620
  3060 -1078.39830
  3089 -1078.39830
  3090 -10176.11660
  3119 -10176.11660
  3120 -10663.44880
  3149 -10663.44880
  3150 -11363.31270
  3179 -11363.31270
  3180 -9409.04260
  3209 -9409.04260
  3210 -7856.59080
  3239 -7856.59080
  3240 -8675.51380
  3269 -8675.51380
  3270 -4518.51340
  3299 -4518.51340
  3300 -3102.01150
  3329 -3102.01150
  3330 -7306.96170
  3359 -7306.96170
  3360 -5391.04670
  3389 -5391.04670
  3390 -1953.57630
  3419 -1953.57630
  3420 -7562.16690
  3449 -7562.16690
  3450 -8431.61170
  3479 -8431.61170
  3480 -9637.59040
  3509 -9637.59040
  3510 -10206.50900
  3539 -10206.50900
  3540 -9514.63510
  3569 -9514.63510
  3570 -9074.78070
  3599 -9074.78070
  3600 -8293.26520
  3629 -8293.26520
  3630 -5805.03930
  3659 -5805.03930
  3660 -5420.68590
  3689 -5420.68590
  3690 -8404.42750
  3719 -8404.42750
  3720 -6302.14930
  3749 -6302.14930
  3750 -7113.06800
  3779 -7113.06800
  3780 -7113.06800
  3809 -7113.06800
  3810 -7787.37040
  3839 -7787.37040
  3840 -7154.18400
  3869 -7154.18400
  3870 -6118.06080
  3899 -6118.06080
  3900 -8173.86080
  3929 -8173.86080
  3930 -7865.49080
  3959 -7865.49080
  3960 -7248.75080
  3989 -7248.75080
  3990 -4411.74680
  4019 -4411.74680
  4020 -7425.54960
  4049 -7425.54960
  4050 -8733.03840
  4079 -8733.03840
  4080 -6969.16200
  4109 -6969.16200
  4110 -7367.98720
  4139 -7367.98720
  4140 -6944.49240
  4169 -6944.49240
  4170 -6220.85080
  4199 -6220.85080
  4200 -5414.97720
  4229 -5414.97720
  4230 -5464.31640
  4259 -5464.31640
  4260 -4502.20200
  4289 -4502.20200
  4290 -4033.47960
  4319 -4033.47960
  4320 -3852.56920
  4349 -3852.56920
  4350 -3770.33720
  4379 -3770.33720
  4380 -3671.65880
  4409 -3671.65880
  4410 -3889.57360
  4439 -3889.57360
  4440 -3597.65000
  4469 -3597.65000
  4470 -3568.86880
  4499 -3568.86880
  4500 -2092.80440
  4529 -2092.80440
  4530 -2281.93800
  4589 -2281.93800
  4590 -2388.83960
  4619 -2388.83960
  4620 -6685.46160
  4649 -6685.46160
  4650 -6492.21640
  4679 -6492.21640
  4680 -6673.12680
  4709 -6673.12680
  4710 -5896.03440
  4739 -5896.03440
  4740 -3137.15080
  4769 -3137.15080
  4770 -6985.60840
  4799 -6985.60840
  4800 -6274.30160
  4829 -6274.30160
  4830 -6784.14000
  4859 -6784.14000
  4860 -6286.63640
  4889 -6286.63640
  4890 -6483.99320
  4919 -6483.99320
  4920 -6257.85520
  4949 -6257.85520
  4950 -6409.98440
  4979 -6409.98440
  4980 -6438.76560
  5009 -6438.76560
  5010 -6109.83760
  5039 -6109.83760
  5040 -6056.38680
  5069 -6056.38680
  5070 -6089.27960
  5099 -6089.27960
  5100 -1151.24800
  5129 -1151.24800
  5130 -10661.37880
  5159 -10661.37880
  5160 -9473.12640
  5189 -9473.12640
  5190 -10579.14680
  5219 -10579.14680
  5220 -9103.08240
  5249 -9103.08240
  5250 -8983.84600
  5279 -8983.84600
  5280 -9024.96200
  5309 -9024.96200
  5310 -9144.19840
  5339 -9144.19840
  5340 -8646.69480
  5369 -8646.69480
  5370 -8630.24840
  5399 -8630.24840
  5400 -9041.40840
  5429 -9041.40840
  5430 -6948.60400
  5459 -6948.60400
  5460 -6224.96240
  5489 -6224.96240
  5490 -7404.99160
  5519 -7404.99160
  5520 -7252.86240
  5549 -7252.86240
  5550 -4761.23280
  5579 -4761.23280
  5580 -5377.97280
  5609 -5377.97280
  5610 -7355.65240
  5639 -7355.65240
  5640 -5698.67760
  5669 -5698.67760
  5670 -6303.08280
  5699 -6303.08280
  5700 -6323.64080
  5729 -6323.64080
  5730 -5961.82000
  5759 -5961.82000
  5760 -6389.42640
  5789 -6389.42640
  5790 -6126.28400
  5819 -6126.28400
  5820 -3782.67200
  5879 -3782.67200
  5880 -3429.07440
  5909 -3429.07440
  5910 -8416.44520
  5939 -8416.44520
  5940 -7840.82120
  5969 -7840.82120
  5970 -8589.13240
  5999 -8589.13240
  6000 -7622.90640
  6029 -7622.90640
  6030 -7108.95640
  6059 -7108.95640
  6060 -5928.92720
  6089 -5928.92720
  6090 -6356.53360
  6119 -6356.53360
  6120 -6669.01520
  6149 -6669.01520
  6150 -4012.92160
  6179 -4012.92160
  6180 -2635.53560
  6209 -2635.53560
  6210 -2676.65160
  6239 -2676.65160
  6240 -5423.20040
  6269 -5423.20040
  6270 -6504.55120
  6299 -6504.55120
  6300 -5838.47200
  6329 -5838.47200
  6330 -5822.02560
  6359 -5822.02560
  6360 -5711.01240
  6389 -5711.01240
  6390 -5694.56600
  6419 -5694.56600
  6420 -5949.48520
  6449 -5949.48520
  6450 -5131.27680
  6479 -5131.27680
  6480 -5155.94640
  6509 -5155.94640
  6510 -4391.18880
  6539 -4391.18880
  6540 -4107.48840
  6569 -4107.48840
  6570 -3511.30640
  6599 -3511.30640
  6600 -3486.63680
  6629 -3486.63680
  6630 -4596.76880
  6659 -4596.76880
  6660 -3852.56920
  6689 -3852.56920
  6690 -4473.42080
  6719 -4473.42080
  6720 -4424.08160
  6749 -4424.08160
  6750 -7631.12960
  6779 -7631.12960
  6780 -9074.30120
  6809 -9074.30120
  6810 -7205.99020
  6839 -7205.99020
  6840 -7150.07240
  6869 -7150.07240
  6870 -7437.88440
  6899 -7437.88440
  6900 -7261.08560
  6929 -7261.08560
  6930 -7717.47320
  6959 -7717.47320
  6960 -7746.25440
  6989 -7746.25440
  6990 -6796.47480
  7049 -6796.47480
  7050 -9061.96640
  7079 -9061.96640
  7080 -8811.15880
  7109 -8811.15880
  7110 -9057.85480
  7139 -9057.85480
  7140 -7836.70960
  7169 -7836.70960
  7170 -7084.28680
  7199 -7084.28680
  7200 -5678.11960
  7229 -5678.11960
  7230 -4769.45600
  7259 -4769.45600
  7260 -6130.39560
  7289 -6130.39560
  7290 -7372.09880
  7319 -7372.09880
  7320 -4267.84080
  7349 -4267.84080
  7350 -5863.14160
  7379 -5863.14160
  7380 -6632.01080
  7409 -6632.01080
  7410 -6636.12240
  7439 -6636.12240
  7440 -6718.35440
  7469 -6718.35440
  7470 -7363.87560
  7499 -7363.87560
  7500 -7039.05920
  7529 -7039.05920
  7530 -6623.78760
  7559 -6623.78760
  7560 -6060.49840
  7589 -6060.49840
  7590 -6701.90800
  7619 -6701.90800
  7620 -7006.16640
  7649 -7006.16640
  7650 -6044.05200
  7679 -6044.05200
  7680 -6113.94920
  7709 -6113.94920
  7710 -6278.41320
  7739 -6278.41320
  7740 -5468.42800
  7769 -5468.42800
  7770 -7018.50120
  7799 -7018.50120
  7800 -6463.43520
  7829 -6463.43520
  7830 -6993.83160
  7859 -6993.83160
  7860 -7684.58040
  7919 -7684.58040
  7920 -6471.65840
  7949 -6471.65840
  7950 -5484.87440
  7979 -5484.87440
  7980 -5998.82440
  8009 -5998.82440
  8010 -5542.43680
  8039 -5542.43680
  8040 -5480.76280
  8069 -5480.76280
  8070 -6812.92120
  8099 -6812.92120
  8100 -6862.26040
  8129 -6862.26040
  8130 -7355.65240
  8159 -7355.65240
  8160 -6007.04760
  8189 -6007.04760
  8190 -6241.40880
  8219 -6241.40880
  8220 -5706.90080
  8249 -5706.90080
  8250 -5469.25030
  8279 -5469.25030
  8280 -4725.46190
  8309 -4725.46190
  8310 -4692.00010
  8339 -4692.00010
  8340 -2179.54440
  8519 -2179.54440
  8520 -4705.02580
  8549 -4705.02580
  8550 -3840.70260
  8579 -3840.70260
  8580 -2838.28770
  8609 -2838.28770
  8610 -3535.25860
  8639 -3535.25860
  8640 -3535.25860
  8669 -3535.25860
  8670 -2620.34270
  8699 -2620.34270
  8700 -4599.30980
  8729 -4599.30980
  8730 -4827.35440
  8759 -4827.35440
  8760 -3489.72430
  8789 -3489.72430
  8790 -4226.28310
  8819 -4226.28310
  8820 -4704.64830
  8849 -4704.64830
  8850 -4533.89790
  8879 -4533.89790
  8880 -2919.84010
