# Well Pumping Time Series Data for Well 100679 : 100679
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:14
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  8250 -0.06890
  8279 -0.06890
  8280 -0.06330
  8309 -0.06330
  8310 -0.05160
  8339 -0.05160
  8340 -0.04640
  8369 -0.04640
  8370 -0.03710
  8399 -0.03710
  8400 -0.03480
  8429 -0.03480
  8430 -0.04000
  8459 -0.04000
  8460 -0.04390
  8489 -0.04390
  8490 -0.05430
  8519 -0.05430
  8520 -0.05730
  8549 -0.05730
  8550 -0.06120
  8579 -0.06120
  8580 -0.06120
  8609 -0.06120
  8610 -0.05590
  8639 -0.05590
  8640 -0.05140
  8669 -0.05140
  8670 -0.04190
  8699 -0.04190
  8700 -0.03760
