# Well Pumping Time Series Data for Well 100910 : 100910
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:16
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  2369 -9.38680
  2370 -11.60310
  2399 -11.60310
  2400 -12.24570
  2429 -12.24570
  2430 -13.07840
  2459 -13.07840
  2460 -13.07840
  2489 -13.07840
  2490 -11.95870
  2519 -11.95870
  2520 -10.98450
  2549 -10.98450
  2550 -8.95680
  2579 -8.95680
  2580 -8.04920
  2609 -8.04920
  2610 -0.40650
  2639 -0.40650
  2640 -0.38150
  2669 -0.38150
  2670 -0.43880
  2699 -0.43880
  2700 -0.48130
  2729 -0.48130
  2730 -0.59500
  2759 -0.59500
  2760 -0.62790
  2789 -0.62790
  2790 -0.67060
  2819 -0.67060
  2820 -0.67060
  2849 -0.67060
  2850 -0.61320
  2879 -0.61320
  2880 -0.56320
  2909 -0.56320
  2910 -0.45930
  2939 -0.45930
  2940 -0.41270
  2969 -0.41270
  2970 -0.64520
  2999 -0.64520
  3000 -0.60550
  3029 -0.60550
  3030 -0.69650
  3059 -0.69650
  3060 -0.76390
  3089 -0.76390
  3090 -0.94430
  3119 -0.94430
  3120 -0.99660
  3149 -0.99660
  3150 -1.06430
  3179 -1.06430
  3180 -1.06430
  3209 -1.06430
  3210 -0.97320
  3239 -0.97320
  3240 -0.89390
  3269 -0.89390
  3270 -0.72890
  3299 -0.72890
  3300 -0.65500
  3329 -0.65500
  3330 -0.81800
  3359 -0.81800
  3360 -0.76780
  3389 -0.76780
  3390 -0.88310
  3419 -0.88310
  3420 -0.96850
  3449 -0.96850
  3450 -1.19720
  3479 -1.19720
  3480 -1.26350
  3509 -1.26350
  3510 -1.34950
  3539 -1.34950
  3540 -1.34950
  3569 -1.34950
  3570 -1.23390
  3599 -1.23390
  3600 -1.13340
  3629 -1.13340
  3630 -0.92420
  3659 -0.92420
  3660 -0.83050
  3689 -0.83050
  3690 -0.71860
  3719 -0.71860
  3720 -0.67450
  3749 -0.67450
  3750 -0.77580
  3779 -0.77580
  3780 -0.85090
  3809 -0.85090
  3810 -1.05180
  3839 -1.05180
  3840 -1.11000
  3869 -1.11000
  3870 -1.18550
  3899 -1.18550
  3900 -1.18550
  3929 -1.18550
  3930 -1.08400
  3959 -1.08400
  3960 -0.99570
  3989 -0.99570
  3990 -0.81190
  4019 -0.81190
  4020 -0.72960
  4049 -0.72960
  4050 -1.75850
  4079 -1.75850
  4080 -1.65040
  4109 -1.65040
  4110 -1.89830
  4139 -1.89830
  4140 -2.08210
  4169 -2.08210
  4170 -2.57370
  4199 -2.57370
  4200 -2.71620
  4229 -2.71620
  4230 -2.90090
  4259 -2.90090
  4260 -2.90090
  4289 -2.90090
  4290 -2.65260
  4319 -2.65260
  4320 -2.43650
  4349 -2.43650
  4350 -1.98670
  4379 -1.98670
  4380 -1.78540
  4409 -1.78540
  4410 -2.93900
  4439 -2.93900
  4440 -2.75840
  4469 -2.75840
  4470 -3.17260
  4499 -3.17260
  4500 -3.47980
  4529 -3.47980
  4530 -4.30140
  4559 -4.30140
  4560 -4.53960
  4589 -4.53960
  4590 -4.84830
  4619 -4.84830
  4620 -4.84830
  4649 -4.84830
  4650 -4.43320
  4679 -4.43320
  4680 -4.07210
  4709 -4.07210
  4710 -3.32040
  4739 -3.32040
  4740 -2.98390
  4769 -2.98390
  4770 -3.52750
  4799 -3.52750
  4800 -3.31070
  4829 -3.31070
  4830 -3.80800
  4859 -3.80800
  4860 -4.17660
  4889 -4.17660
  4890 -5.16280
  4919 -5.16280
  4920 -5.44870
  4949 -5.44870
  4950 -5.81920
  4979 -5.81920
  4980 -5.81920
  5009 -5.81920
  5010 -5.32100
  5039 -5.32100
  5040 -4.88750
  5069 -4.88750
  5070 -3.98530
  5099 -3.98530
  5100 -3.58150
  5129 -3.58150
  5130 -3.44030
  5159 -3.44030
  5160 -3.22890
  5189 -3.22890
  5190 -3.71380
  5219 -3.71380
  5220 -4.07330
  5249 -4.07330
  5250 -5.03510
  5279 -5.03510
  5280 -5.31390
  5309 -5.31390
  5310 -5.67530
  5339 -5.67530
  5340 -5.67530
  5369 -5.67530
  5370 -5.18940
  5399 -5.18940
  5400 -4.76670
  5429 -4.76670
  5430 -3.88670
  5459 -3.88670
  5460 -3.49290
  5489 -3.49290
  5490 -3.34090
  5519 -3.34090
  5520 -3.13560
  5549 -3.13560
  5550 -3.60650
  5579 -3.60650
  5580 -3.95570
  5609 -3.95570
  5610 -4.88970
  5639 -4.88970
  5640 -5.16040
  5669 -5.16040
  5670 -5.51130
  5699 -5.51130
  5700 -5.51130
  5729 -5.51130
  5730 -5.03950
  5759 -5.03950
  5760 -4.62890
  5789 -4.62890
  5790 -3.77450
  5819 -3.77450
  5820 -3.39200
  5849 -3.39200
  5850 -11.33000
  5879 -11.33000
  5880 -10.63370
  5909 -10.63370
  5910 -12.23080
  5939 -12.23080
  5940 -13.41490
  5969 -13.41490
  5970 -16.58230
  5999 -16.58230
  6000 -17.50060
  6029 -17.50060
  6030 -18.69060
  6059 -18.69060
  6060 -18.69060
  6089 -18.69060
  6090 -17.09050
  6119 -17.09050
  6120 -15.69820
  6149 -15.69820
  6150 -12.80040
  6179 -12.80040
  6180 -11.50330
  6209 -11.50330
  6210 -1.41500
  6239 -1.41500
  6240 -1.32810
  6269 -1.32810
  6270 -1.52750
  6299 -1.52750
  6300 -1.67540
  6329 -1.67540
  6330 -2.07100
  6359 -2.07100
  6360 -2.18570
  6389 -2.18570
  6390 -2.33430
  6419 -2.33430
  6420 -2.33430
  6449 -2.33430
  6450 -2.13450
  6479 -2.13450
  6480 -1.96060
  6509 -1.96060
  6510 -1.59870
  6539 -1.59870
  6540 -1.43670
  6569 -1.43670
  6570 -6.88050
  6599 -6.88050
  6600 -6.45770
  6629 -6.45770
  6630 -7.42760
  6659 -7.42760
  6660 -8.14670
  6689 -8.14670
  6690 -10.07020
  6719 -10.07020
  6720 -10.62790
  6749 -10.62790
  6750 -11.35060
  6779 -11.35060
  6780 -11.35060
  6809 -11.35060
  6810 -10.37890
  6839 -10.37890
  6840 -9.53330
  6869 -9.53330
  6870 -7.77350
  6899 -7.77350
  6900 -6.98580
  6929 -6.98580
  6930 -5.12220
  6959 -5.12220
  6960 -4.80740
  6989 -4.80740
  6990 -5.52940
  7019 -5.52940
  7020 -6.06470
  7049 -6.06470
  7050 -7.49670
  7079 -7.49670
  7080 -7.91190
  7109 -7.91190
  7110 -8.44990
  7139 -8.44990
  7140 -8.44990
  7169 -8.44990
  7170 -7.72650
  7199 -7.72650
  7200 -7.09700
  7229 -7.09700
  7230 -5.78690
  7259 -5.78690
  7260 -5.20050
  7289 -5.20050
  7290 -5.51970
  7319 -5.51970
  7320 -5.18050
  7349 -5.18050
  7350 -5.95860
  7379 -5.95860
  7380 -6.53540
  7409 -6.53540
  7410 -8.07860
  7439 -8.07860
  7440 -8.52590
  7469 -8.52590
  7470 -9.10570
  7499 -9.10570
  7500 -9.10570
  7529 -9.10570
  7530 -8.32610
  7559 -8.32610
  7560 -7.64780
  7589 -7.64780
  7590 -6.23610
  7619 -6.23610
  7620 -5.60420
  7649 -5.60420
  7650 -1.90150
  7679 -1.90150
  7680 -1.78460
  7709 -1.78460
  7710 -2.05270
  7739 -2.05270
  7740 -2.25140
  7769 -2.25140
  7770 -2.78300
  7799 -2.78300
  7800 -2.93710
  7829 -2.93710
  7830 -3.13680
  7859 -3.13680
  7860 -3.13680
  7889 -3.13680
  7890 -2.86830
  7919 -2.86830
  7920 -2.63460
  7949 -2.63460
  7950 -2.14830
  7979 -2.14830
  7980 -1.93060
  8009 -1.93060
  8010 -2.19000
  8039 -2.19000
  8040 -2.05550
  8069 -2.05550
  8070 -2.36420
  8099 -2.36420
  8100 -2.59300
  8129 -2.59300
  8130 -3.20530
  8159 -3.20530
  8160 -3.38280
  8189 -3.38280
  8190 -3.61280
  8219 -3.61280
  8220 -3.61280
  8249 -3.61280
  8250 -3.30350
  8279 -3.30350
  8280 -3.03440
  8309 -3.03440
  8310 -2.47430
  8339 -2.47430
  8340 -2.22350
  8369 -2.22350
  8370 -7.64500
  8399 -7.64500
  8400 -7.17520
  8429 -7.17520
  8430 -8.25290
  8459 -8.25290
  8460 -9.05190
  8489 -9.05190
  8490 -11.18920
  8519 -11.18920
  8520 -11.80880
  8549 -11.80880
  8550 -12.61170
  8579 -12.61170
  8580 -12.61170
  8609 -12.61170
  8610 -11.53210
  8639 -11.53210
  8640 -10.59260
  8669 -10.59260
  8670 -8.63720
  8699 -8.63720
  8700 -7.76200
