# Well Pumping Time Series Data for Well 100850 : 100850
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:15
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  4740 -1.30190
  4769 -1.30190
  4770 -4.04800
  4799 -4.04800
  4800 -3.79930
  4829 -3.79930
  4830 -4.36990
  4859 -4.36990
  4860 -4.79290
  4889 -4.79290
  4890 -5.92460
  4919 -5.92460
  4920 -6.25270
  4949 -6.25270
  4950 -6.67790
  4979 -6.67790
  4980 -6.67790
  5009 -6.67790
  5010 -6.10620
  5039 -6.10620
  5040 -5.60870
  5069 -5.60870
  5070 -4.57340
  5099 -4.57340
  5100 -4.11000
  5129 -4.11000
  5130 -5.70120
  5159 -5.70120
  5160 -5.35090
  5189 -5.35090
  5190 -6.15450
  5219 -6.15450
  5220 -6.75030
  5249 -6.75030
  5250 -8.34420
  5279 -8.34420
  5280 -8.80630
  5309 -8.80630
  5310 -9.40510
  5339 -9.40510
  5340 -9.40510
  5369 -9.40510
  5370 -8.59990
  5399 -8.59990
  5400 -7.89930
  5429 -7.89930
  5430 -6.44110
  5459 -6.44110
  5460 -5.78840
  5489 -5.78840
  5490 -7.99670
  5519 -7.99670
  5520 -7.50530
  5549 -7.50530
  5550 -8.63250
  5579 -8.63250
  5580 -9.46820
  5609 -9.46820
  5610 -11.70390
  5639 -11.70390
  5640 -12.35200
  5669 -12.35200
  5670 -13.19190
  5699 -13.19190
  5700 -13.19190
  5729 -13.19190
  5730 -12.06250
  5759 -12.06250
  5760 -11.07980
  5789 -11.07980
  5790 -9.03450
  5819 -9.03450
  5820 -8.11910
  5849 -8.11910
  5850 -6.90620
  5879 -6.90620
  5880 -6.48180
  5909 -6.48180
  5910 -7.45530
  5939 -7.45530
  5940 -8.17710
  5969 -8.17710
  5970 -10.10780
  5999 -10.10780
  6000 -10.66750
  6029 -10.66750
  6030 -11.39290
  6059 -11.39290
  6060 -11.39290
  6089 -11.39290
  6090 -10.41760
  6119 -10.41760
  6120 -9.56890
  6149 -9.56890
  6150 -7.80250
  6179 -7.80250
  6180 -7.01190
  6209 -7.01190
  6210 -5.20000
  6239 -5.20000
  6240 -4.88040
  6269 -4.88040
  6270 -5.61340
  6299 -5.61340
  6300 -6.15680
  6329 -6.15680
  6330 -7.61060
  6359 -7.61060
  6360 -8.03200
  6389 -8.03200
  6390 -8.57820
  6419 -8.57820
  6420 -8.57820
  6449 -8.57820
  6450 -7.84380
  6479 -7.84380
  6480 -7.20480
  6509 -7.20480
  6510 -5.87480
  6539 -5.87480
  6540 -5.27950
  6569 -5.27950
  6570 -4.92340
  6599 -4.92340
  6600 -4.62090
  6629 -4.62090
  6630 -5.31490
  6659 -5.31490
  6660 -5.82940
  6689 -5.82940
  6690 -7.20580
  6719 -7.20580
  6720 -7.60480
  6749 -7.60480
  6750 -8.12200
  6779 -8.12200
  6780 -8.12200
  6809 -8.12200
  6810 -7.42660
  6839 -7.42660
  6840 -6.82160
  6869 -6.82160
  6870 -5.56240
  6899 -5.56240
  6900 -4.99870
  6929 -4.99870
  6930 -5.06100
  6959 -5.06100
  6960 -4.75000
  6989 -4.75000
  6990 -5.46340
  7019 -5.46340
  7020 -5.99230
  7049 -5.99230
  7050 -7.40720
  7079 -7.40720
  7080 -7.81740
  7109 -7.81740
  7110 -8.34900
  7139 -8.34900
  7140 -8.34900
  7169 -8.34900
  7170 -7.63420
  7199 -7.63420
  7200 -7.01230
  7229 -7.01230
  7230 -5.71780
  7259 -5.71780
  7260 -5.13840
  7289 -5.13840
  7290 -5.19860
  7319 -5.19860
  7320 -4.87920
  7349 -4.87920
  7350 -5.61200
  7379 -5.61200
  7380 -6.15530
  7409 -6.15530
  7410 -7.60860
  7439 -7.60860
  7440 -8.03000
  7469 -8.03000
  7470 -8.57600
  7499 -8.57600
  7500 -8.57600
  7529 -8.57600
  7530 -7.84180
  7559 -7.84180
  7560 -7.20290
  7589 -7.20290
  7590 -5.87330
  7619 -5.87330
  7620 -5.27820
  7649 -5.27820
  7650 -5.19860
  7679 -5.19860
  7680 -4.87920
  7709 -4.87920
  7710 -5.61200
  7739 -5.61200
  7740 -6.15530
  7769 -6.15530
  7770 -7.60860
  7799 -7.60860
  7800 -8.03000
  7829 -8.03000
  7830 -8.57600
  7859 -8.57600
  7860 -8.57600
  7889 -8.57600
  7890 -7.84180
  7919 -7.84180
  7920 -7.20290
  7949 -7.20290
  7950 -5.87330
  7979 -5.87330
  7980 -5.27820
  8009 -5.27820
  8010 -5.19860
  8039 -5.19860
  8040 -4.87920
  8069 -4.87920
  8070 -5.61200
  8099 -5.61200
  8100 -6.15530
  8129 -6.15530
  8130 -7.60860
  8159 -7.60860
  8160 -8.03000
  8189 -8.03000
  8190 -8.57600
  8219 -8.57600
  8220 -8.57600
  8249 -8.57600
  8250 -7.84180
  8279 -7.84180
  8280 -7.20290
  8309 -7.20290
  8310 -5.87330
  8339 -5.87330
  8340 -5.27820
  8369 -5.27820
  8370 -5.19860
  8399 -5.19860
  8400 -4.87920
  8429 -4.87920
  8430 -5.61200
  8459 -5.61200
  8460 -6.15530
  8489 -6.15530
  8490 -7.60860
  8519 -7.60860
  8520 -8.03000
  8549 -8.03000
  8550 -8.57600
  8579 -8.57600
  8580 -8.57600
  8609 -8.57600
  8610 -7.84180
  8639 -7.84180
  8640 -7.20290
  8669 -7.20290
  8670 -5.87330
  8699 -5.87330
  8700 -5.27820
