# Well Pumping Time Series Data for Well 101204 : 101204
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:20
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  6450 -7.24370
  6479 -7.24370
  6480 -6.65360
  6509 -6.65360
  6510 -5.42540
  6539 -5.42540
  6540 -4.87560
  6569 -4.87560
  6570 -6.07020
  6599 -6.07020
  6600 -5.69710
  6629 -5.69710
  6630 -6.55280
  6659 -6.55280
  6660 -7.18720
  6689 -7.18720
  6690 -8.88420
  6719 -8.88420
  6720 -9.37620
  6749 -9.37620
  6750 -10.01370
  6779 -10.01370
  6780 -10.01370
  6809 -10.01370
  6810 -9.15650
  6839 -9.15650
  6840 -8.41050
  6869 -8.41050
  6870 -6.85800
  6899 -6.85800
  6900 -6.16300
