# Well Pumping Time Series Data for Well DWR511754 : DWR511754
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:25
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  8069 -5.68280
  8070 -6.53630
  8099 -6.53630
  8100 -7.16910
  8129 -7.16910
  8130 -8.86180
  8159 -8.86180
  8160 -9.35250
  8189 -9.35250
  8190 -9.98850
  8219 -9.98850
  8220 -9.98850
  8249 -9.98850
  8250 -9.13340
  8279 -9.13340
  8280 -8.38930
  8309 -8.38930
  8310 -6.84070
  8339 -6.84070
  8340 -6.14750
  8369 -6.14750
  8370 -6.05490
  8399 -6.05490
  8400 -5.68280
  8429 -5.68280
  8430 -6.53630
  8459 -6.53630
  8460 -7.16910
  8489 -7.16910
  8490 -8.86180
  8519 -8.86180
  8520 -9.35250
  8549 -9.35250
  8550 -9.98850
  8579 -9.98850
  8580 -9.98850
  8609 -9.98850
  8610 -9.13340
  8639 -9.13340
  8640 -8.38930
  8669 -8.38930
  8670 -6.84070
  8699 -6.84070
  8700 -6.14750
