# Well Pumping Time Series Data for Well 100834 : 100834
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:15
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  2850 -0.07220
  2879 -0.07220
  2880 -0.06630
  2909 -0.06630
  2910 -0.05410
  2939 -0.05410
  2940 -0.04860
  2969 -0.04860
  2970 -2.29350
  2999 -2.29350
  3000 -2.15260
  3029 -2.15260
  3030 -2.47590
  3059 -2.47590
  3060 -2.71560
  3089 -2.71560
  3090 -3.35670
  3119 -3.35670
  3120 -3.54260
  3149 -3.54260
  3150 -3.78350
  3179 -3.78350
  3180 -3.78350
  3209 -3.78350
  3210 -3.45960
  3239 -3.45960
  3240 -3.17780
  3269 -3.17780
  3270 -2.59120
  3299 -2.59120
  3300 -2.32860
  3329 -2.32860
  3330 -0.05350
  3359 -0.05350
  3360 -0.05020
  3389 -0.05020
  3390 -0.05780
  3419 -0.05780
  3420 -0.06340
  3449 -0.06340
  3450 -0.07830
  3479 -0.07830
  3480 -0.08270
  3509 -0.08270
  3510 -0.08830
  3539 -0.08830
  3540 -0.08830
  3569 -0.08830
  3570 -0.08070
  3599 -0.08070
  3600 -0.07410
  3629 -0.07410
  3630 -0.06050
  3659 -0.06050
  3660 -0.05430
  3689 -0.05430
  3690 -0.16820
  3719 -0.16820
  3720 -0.15790
  3749 -0.15790
  3750 -0.18160
  3779 -0.18160
  3780 -0.19910
  3809 -0.19910
  3810 -0.24620
  3839 -0.24620
  3840 -0.25980
  3869 -0.25980
  3870 -0.27750
  3899 -0.27750
  3900 -0.27750
  3929 -0.27750
  3930 -0.25370
  3959 -0.25370
  3960 -0.23300
  3989 -0.23300
  3990 -0.19000
  4019 -0.19000
  4020 -0.17080
  4049 -0.17080
  4050 -0.06220
  4079 -0.06220
  4080 -0.05840
  4109 -0.05840
  4110 -0.06710
  4139 -0.06710
  4140 -0.07360
  4169 -0.07360
  4170 -0.09100
  4199 -0.09100
  4200 -0.09610
  4229 -0.09610
  4230 -0.10260
  4259 -0.10260
  4260 -0.10260
  4289 -0.10260
  4290 -0.09380
  4319 -0.09380
  4320 -0.08620
  4349 -0.08620
  4350 -0.07030
  4379 -0.07030
  4380 -0.06310
  4409 -0.06310
  4410 -0.03370
  4439 -0.03370
  4440 -0.03160
  4469 -0.03160
  4470 -0.03640
  4499 -0.03640
  4500 -0.03990
  4529 -0.03990
  4530 -0.04930
  4559 -0.04930
  4560 -0.05200
  4589 -0.05200
  4590 -0.05560
  4619 -0.05560
  4620 -0.05560
  4649 -0.05560
  4650 -0.05080
  4679 -0.05080
  4680 -0.04670
  4709 -0.04670
  4710 -0.03810
  4739 -0.03810
  4740 -0.03420
  4769 -0.03420
  4770 -0.01760
  4799 -0.01760
  4800 -0.01650
  4829 -0.01650
  4830 -0.01900
  4859 -0.01900
  4860 -0.02080
  4889 -0.02080
  4890 -0.02580
  4919 -0.02580
  4920 -0.02720
  4949 -0.02720
  4950 -0.02900
  4979 -0.02900
  4980 -0.02900
  5009 -0.02900
  5010 -0.02650
  5039 -0.02650
  5040 -0.02440
  5069 -0.02440
  5070 -0.01990
  5099 -0.01990
  5100 -0.01790
  5129 -0.01790
  5130 -2.39990
  5159 -2.39990
  5160 -2.25240
  5189 -2.25240
  5190 -2.59070
  5219 -2.59070
  5220 -2.84150
  5249 -2.84150
  5250 -3.51240
  5279 -3.51240
  5280 -3.70690
  5309 -3.70690
  5310 -3.95900
  5339 -3.95900
  5340 -3.95900
  5369 -3.95900
  5370 -3.62000
  5399 -3.62000
  5400 -3.32510
  5429 -3.32510
  5430 -2.71130
  5459 -2.71130
  5460 -2.43660
  5489 -2.43660
  5490 -3.05800
  5519 -3.05800
  5520 -2.87010
  5549 -2.87010
  5550 -3.30120
  5579 -3.30120
  5580 -3.62070
  5609 -3.62070
  5610 -4.47570
  5639 -4.47570
  5640 -4.72350
  5669 -4.72350
  5670 -5.04470
  5699 -5.04470
  5700 -5.04470
  5729 -5.04470
  5730 -4.61280
  5759 -4.61280
  5760 -4.23700
  5789 -4.23700
  5790 -3.45490
  5819 -3.45490
  5820 -3.10480
  5849 -3.10480
  5850 -0.03590
  5879 -0.03590
  5880 -0.03370
  5909 -0.03370
  5910 -0.03880
  5939 -0.03880
  5940 -0.04250
  5969 -0.04250
  5970 -0.05250
  5999 -0.05250
  6000 -0.05540
  6029 -0.05540
  6030 -0.05920
  6059 -0.05920
  6060 -0.05920
  6089 -0.05920
  6090 -0.05410
  6119 -0.05410
  6120 -0.04970
  6149 -0.04970
  6150 -0.04060
  6179 -0.04060
  6180 -0.03640
  6209 -0.03640
  6210 -0.03060
  6239 -0.03060
  6240 -0.02870
  6269 -0.02870
  6270 -0.03300
  6299 -0.03300
  6300 -0.03620
  6329 -0.03620
  6330 -0.04480
  6359 -0.04480
  6360 -0.04720
  6389 -0.04720
  6390 -0.05040
  6419 -0.05040
  6420 -0.05040
  6449 -0.05040
  6450 -0.04610
  6479 -0.04610
  6480 -0.04240
  6509 -0.04240
  6510 -0.03450
  6539 -0.03450
  6540 -0.03100
  6569 -0.03100
  6570 -0.04590
  6599 -0.04590
  6600 -0.04310
  6629 -0.04310
  6630 -0.04950
  6659 -0.04950
  6660 -0.05430
  6689 -0.05430
  6690 -0.06710
  6719 -0.06710
  6720 -0.07090
  6749 -0.07090
  6750 -0.07570
  6779 -0.07570
  6780 -0.07570
  6809 -0.07570
  6810 -0.06920
  6839 -0.06920
  6840 -0.06360
  6869 -0.06360
  6870 -0.05180
  6899 -0.05180
  6900 -0.04660
  6929 -0.04660
  6930 -1.07030
  6959 -1.07030
  6960 -1.00450
  6989 -1.00450
  6990 -1.15540
  7019 -1.15540
  7020 -1.26730
  7049 -1.26730
  7050 -1.56650
  7079 -1.56650
  7080 -1.65320
  7109 -1.65320
  7110 -1.76560
  7139 -1.76560
  7140 -1.76560
  7169 -1.76560
  7170 -1.61450
  7199 -1.61450
  7200 -1.48300
  7229 -1.48300
  7230 -1.20920
  7259 -1.20920
  7260 -1.08670
  7289 -1.08670
  7290 -0.91740
  7319 -0.91740
  7320 -0.86100
  7349 -0.86100
  7350 -0.99030
  7379 -0.99030
  7380 -1.08620
  7409 -1.08620
  7410 -1.34270
  7439 -1.34270
  7440 -1.41710
  7469 -1.41710
  7470 -1.51340
  7499 -1.51340
  7500 -1.51340
  7529 -1.51340
  7530 -1.38380
  7559 -1.38380
  7560 -1.27110
  7589 -1.27110
  7590 -1.03650
  7619 -1.03650
  7620 -0.93140
  7649 -0.93140
  7650 -0.68350
  7679 -0.68350
  7680 -0.64150
  7709 -0.64150
  7710 -0.73780
  7739 -0.73780
  7740 -0.80920
  7769 -0.80920
  7770 -1.00030
  7799 -1.00030
  7800 -1.05570
  7829 -1.05570
  7830 -1.12750
  7859 -1.12750
  7860 -1.12750
  7889 -1.12750
  7890 -1.03100
  7919 -1.03100
  7920 -0.94700
  7949 -0.94700
  7950 -0.77220
  7979 -0.77220
  7980 -0.69390
  8009 -0.69390
  8010 -0.73460
  8039 -0.73460
  8040 -0.68950
  8069 -0.68950
  8070 -0.79300
  8099 -0.79300
  8100 -0.86980
  8129 -0.86980
  8130 -1.07520
  8159 -1.07520
  8160 -1.13470
  8189 -1.13470
  8190 -1.21190
  8219 -1.21190
  8220 -1.21190
  8249 -1.21190
  8250 -1.10810
  8279 -1.10810
  8280 -1.01780
  8309 -1.01780
  8310 -0.83000
  8339 -0.83000
  8340 -0.74590
  8369 -0.74590
  8370 -0.09780
  8399 -0.09780
  8400 -0.09180
  8429 -0.09180
  8430 -0.10560
  8459 -0.10560
  8460 -0.11580
  8489 -0.11580
  8490 -0.14320
  8519 -0.14320
  8520 -0.15110
  8549 -0.15110
  8550 -0.16140
  8579 -0.16140
  8580 -0.16140
  8609 -0.16140
  8610 -0.14760
  8639 -0.14760
  8640 -0.13560
  8669 -0.13560
  8670 -0.11050
  8699 -0.11050
  8700 -0.09930
