# Well Pumping Time Series Data for Well 100535 : 100535
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:12
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  8070 -2.76090
  8099 -2.76090
  8100 -3.02820
  8129 -3.02820
  8130 -3.74320
  8159 -3.74320
  8160 -3.95050
  8189 -3.95050
  8190 -4.21910
  8219 -4.21910
  8220 -4.21910
  8249 -4.21910
  8250 -3.85790
  8279 -3.85790
  8280 -3.54360
  8309 -3.54360
  8310 -2.88950
  8339 -2.88950
  8340 -2.59670
  8369 -2.59670
  8370 -4.39780
  8399 -4.39780
  8400 -4.12760
  8429 -4.12760
  8430 -4.74750
  8459 -4.74750
  8460 -5.20710
  8489 -5.20710
  8490 -6.43660
  8519 -6.43660
  8520 -6.79300
  8549 -6.79300
  8550 -7.25500
  8579 -7.25500
  8580 -7.25500
  8609 -7.25500
  8610 -6.63390
  8639 -6.63390
  8640 -6.09340
  8669 -6.09340
  8670 -4.96860
  8699 -4.96860
  8700 -4.46510
