# Well Pumping Time Series Data for Well 101112 : 101112
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:20
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  4289 -1.04660
  4290 -0.95700
  4319 -0.95700
  4320 -0.87900
  4349 -0.87900
  4350 -0.71670
  4379 -0.71670
  4380 -0.64410
  4409 -0.64410
  4410 -9.36520
  4439 -9.36520
  4440 -8.78970
  4469 -8.78970
  4470 -10.10980
  4499 -10.10980
  4500 -11.08860
  4529 -11.08860
  4530 -13.70680
  4559 -13.70680
  4560 -14.46580
  4589 -14.46580
  4590 -15.44950
  4619 -15.44950
  4620 -15.44950
  4649 -15.44950
  4650 -14.12690
  4679 -14.12690
  4680 -12.97600
  4709 -12.97600
  4710 -10.58070
  4739 -10.58070
  4740 -9.50850
  5129 -9.50850
  5130 -0.67650
  5159 -0.67650
  5160 -0.63490
  5189 -0.63490
  5190 -0.73030
  5219 -0.73030
  5220 -0.80100
  5249 -0.80100
  5250 -0.99010
  5279 -0.99010
  5280 -1.04490
  5309 -1.04490
  5310 -1.11600
  5339 -1.11600
  5340 -1.11600
  5369 -1.11600
  5370 -1.02050
  5399 -1.02050
  5400 -0.93730
  5429 -0.93730
  5430 -0.76430
  5459 -0.76430
  5460 -0.68680
  5489 -0.68680
  5490 -0.96330
  5519 -0.96330
  5520 -0.90410
  5549 -0.90410
  5550 -1.03990
  5579 -1.03990
  5580 -1.14050
  5609 -1.14050
  5610 -1.40980
  5639 -1.40980
  5640 -1.48790
  5669 -1.48790
  5670 -1.58910
  5699 -1.58910
  5700 -1.58910
  5729 -1.58910
  5730 -1.45300
  5759 -1.45300
  5760 -1.33470
  5789 -1.33470
  5790 -1.08830
  5819 -1.08830
  5820 -0.97800
  5849 -0.97800
  5850 -5.50510
  5879 -5.50510
  5880 -5.16680
  5909 -5.16680
  5910 -5.94280
  5939 -5.94280
  5940 -6.51810
  5969 -6.51810
  5970 -8.05710
  5999 -8.05710
  6000 -8.50330
  6029 -8.50330
  6030 -9.08150
  6059 -9.08150
  6060 -9.08150
  6089 -9.08150
  6090 -8.30410
  6119 -8.30410
  6120 -7.62750
  6149 -7.62750
  6150 -6.21950
  6179 -6.21950
  6180 -5.58930
  6209 -5.58930
  6210 -11.45640
  6239 -11.45640
  6240 -10.75240
  6269 -10.75240
  6270 -12.36720
  6299 -12.36720
  6300 -13.56460
  6329 -13.56460
  6330 -16.76740
  6359 -16.76740
  6360 -17.69590
  6389 -17.69590
  6390 -18.89920
  6419 -18.89920
  6420 -18.89920
  6449 -18.89920
  6450 -17.28120
  6479 -17.28120
  6480 -15.87330
  6509 -15.87330
  6510 -12.94320
  6539 -12.94320
  6540 -11.63170
  6569 -11.63170
  6570 -15.80230
  6599 -15.80230
  6600 -14.83120
  6629 -14.83120
  6630 -17.05870
  6659 -17.05870
  6660 -18.71020
  6689 -18.71020
  6690 -23.12800
  6719 -23.12800
  6720 -24.40870
  6749 -24.40870
  6750 -26.06850
  6779 -26.06850
  6780 -26.06850
  6809 -26.06850
  6810 -23.83680
  6839 -23.83680
  6840 -21.89480
  6869 -21.89480
  6870 -17.85310
  6899 -17.85310
  6900 -16.04410
  6929 -16.04410
  6930 -8.01200
  6959 -8.01200
  6960 -7.51970
  6989 -7.51970
  6990 -8.64900
  7019 -8.64900
  7020 -9.48630
  7049 -9.48630
  7050 -11.72620
  7079 -11.72620
  7080 -12.37560
  7109 -12.37560
  7110 -13.21710
  7139 -13.21710
  7140 -13.21710
  7169 -13.21710
  7170 -12.08560
  7199 -12.08560
  7200 -11.10100
  7229 -11.10100
  7230 -9.05180
  7259 -9.05180
  7260 -8.13460
  7289 -8.13460
  7290 -1.23850
  7319 -1.23850
  7320 -1.16240
  7349 -1.16240
  7350 -1.33700
  7379 -1.33700
  7380 -1.46640
  7409 -1.46640
  7410 -1.81260
  7439 -1.81260
  7440 -1.91300
  7469 -1.91300
  7470 -2.04310
  7499 -2.04310
  7500 -2.04310
  7529 -2.04310
  7530 -1.86820
  7559 -1.86820
  7560 -1.71600
  7589 -1.71600
  7590 -1.39920
  7619 -1.39920
  7620 -1.25740
  7649 -1.25740
  7650 -4.38480
  7679 -4.38480
  7680 -4.11530
  7709 -4.11530
  7710 -4.73340
  7739 -4.73340
  7740 -5.19160
  7769 -5.19160
  7770 -6.41750
  7799 -6.41750
  7800 -6.77290
  7829 -6.77290
  7830 -7.23340
  7859 -7.23340
  7860 -7.23340
  7889 -7.23340
  7890 -6.61410
  7919 -6.61410
  7920 -6.07530
  7949 -6.07530
  7950 -4.95380
  7979 -4.95380
  7980 -4.45190
  8009 -4.45190
  8010 -1.31460
  8039 -1.31460
  8040 -1.23380
  8069 -1.23380
  8070 -1.41910
  8099 -1.41910
  8100 -1.55650
  8129 -1.55650
  8130 -1.92400
  8159 -1.92400
  8160 -2.03050
  8189 -2.03050
  8190 -2.16860
  8219 -2.16860
  8220 -2.16860
  8249 -2.16860
  8250 -1.98290
  8279 -1.98290
  8280 -1.82140
  8309 -1.82140
  8310 -1.48520
  8339 -1.48520
  8340 -1.33470
