# Well Pumping Time Series Data for Well 100211 : 100211
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  3540 -0.46660
  3569 -0.46660
  3570 -0.42670
  3599 -0.42670
  3600 -0.39190
  3629 -0.39190
  3630 -0.31960
  3659 -0.31960
  3660 -0.28720
  3689 -0.28720
  3690 -0.28290
  3719 -0.28290
  3720 -0.26550
  3749 -0.26550
  3750 -0.30540
  3779 -0.30540
  3780 -0.33490
  3809 -0.33490
  3810 -0.41400
  3839 -0.41400
  3840 -0.43690
  3869 -0.43690
  3870 -0.46660
  3899 -0.46660
  3900 -0.46660
  3929 -0.46660
  3930 -0.42670
  3959 -0.42670
  3960 -0.39190
  3989 -0.39190
  3990 -0.31960
  4019 -0.31960
  4020 -0.28720
  4049 -0.28720
  4050 -0.00760
  4079 -0.00760
  4080 -0.00720
  4109 -0.00720
  4110 -0.00830
  4139 -0.00830
  4140 -0.00910
  4169 -0.00910
  4170 -0.01120
  4199 -0.01120
  4200 -0.01180
  4229 -0.01180
  4230 -0.01260
  4259 -0.01260
  4260 -0.01260
  4289 -0.01260
  4290 -0.01150
  4319 -0.01150
  4320 -0.01060
  4349 -0.01060
  4350 -0.00860
  4379 -0.00860
  4380 -0.00780
  4409 -0.00780
  4410 -0.01010
  4439 -0.01010
  4440 -0.00950
  4469 -0.00950
  4470 -0.01090
  4499 -0.01090
  4500 -0.01190
  4529 -0.01190
  4530 -0.01480
  4559 -0.01480
  4560 -0.01560
  4589 -0.01560
  4590 -0.01660
  4619 -0.01660
  4620 -0.01660
  4649 -0.01660
  4650 -0.01520
  4679 -0.01520
  4680 -0.01400
  4709 -0.01400
  4710 -0.01140
  4739 -0.01140
  4740 -0.01020
  4769 -0.01020
  4770 -0.01010
  4799 -0.01010
  4800 -0.00950
  4829 -0.00950
  4830 -0.01090
  4859 -0.01090
  4860 -0.01190
  4889 -0.01190
  4890 -0.01480
  4919 -0.01480
  4920 -0.01560
  4949 -0.01560
  4950 -0.01660
  4979 -0.01660
  4980 -0.01660
  5009 -0.01660
  5010 -0.01520
  5039 -0.01520
  5040 -0.01400
  5069 -0.01400
  5070 -0.01140
  5099 -0.01140
  5100 -0.01020
  5129 -0.01020
  5130 -0.01010
  5159 -0.01010
  5160 -0.00950
  5189 -0.00950
  5190 -0.01090
  5219 -0.01090
  5220 -0.01190
  5249 -0.01190
  5250 -0.01480
  5279 -0.01480
  5280 -0.01560
  5309 -0.01560
  5310 -0.01660
  5339 -0.01660
  5340 -0.01660
  5369 -0.01660
  5370 -0.01520
  5399 -0.01520
  5400 -0.01400
  5429 -0.01400
  5430 -0.01140
  5459 -0.01140
  5460 -0.01020
  5489 -0.01020
  5490 -0.01010
  5519 -0.01010
  5520 -0.00950
  5549 -0.00950
  5550 -0.01090
  5579 -0.01090
  5580 -0.01190
  5609 -0.01190
  5610 -0.01480
  5639 -0.01480
  5640 -0.01560
  5669 -0.01560
  5670 -0.01660
  5699 -0.01660
  5700 -0.01660
  5729 -0.01660
  5730 -0.01520
  5759 -0.01520
  5760 -0.01400
  5789 -0.01400
  5790 -0.01140
  5819 -0.01140
  5820 -0.01020
  5849 -0.01020
  5850 -0.01010
  5879 -0.01010
  5880 -0.00950
  5909 -0.00950
  5910 -0.01090
  5939 -0.01090
  5940 -0.01190
  5969 -0.01190
  5970 -0.01480
  5999 -0.01480
  6000 -0.01560
  6029 -0.01560
  6030 -0.01660
  6059 -0.01660
  6060 -0.01660
  6089 -0.01660
  6090 -0.01520
  6119 -0.01520
  6120 -0.01400
  6149 -0.01400
  6150 -0.01140
  6179 -0.01140
  6180 -0.01020
  6209 -0.01020
  6210 -0.01010
  6239 -0.01010
  6240 -0.00950
  6269 -0.00950
  6270 -0.01090
  6299 -0.01090
  6300 -0.01190
  6329 -0.01190
  6330 -0.01480
  6359 -0.01480
  6360 -0.01560
  6389 -0.01560
  6390 -0.01660
  6419 -0.01660
  6420 -0.01660
  6449 -0.01660
  6450 -0.01520
  6479 -0.01520
  6480 -0.01400
  6509 -0.01400
  6510 -0.01140
  6539 -0.01140
  6540 -0.01020
  6569 -0.01020
  6570 -0.01530
  6599 -0.01530
  6600 -0.01440
  6629 -0.01440
  6630 -0.01650
  6659 -0.01650
  6660 -0.01810
  6689 -0.01810
  6690 -0.02240
  6719 -0.02240
  6720 -0.02360
  6749 -0.02360
  6750 -0.02520
  6779 -0.02520
  6780 -0.02520
  6809 -0.02520
  6810 -0.02310
  6839 -0.02310
  6840 -0.02120
  6869 -0.02120
  6870 -0.01730
  6899 -0.01730
  6900 -0.01550
  6929 -0.01550
  6930 -0.00760
  6959 -0.00760
  6960 -0.00720
  6989 -0.00720
  6990 -0.00830
  7019 -0.00830
  7020 -0.00910
  7049 -0.00910
  7050 -0.01120
  7079 -0.01120
  7080 -0.01180
  7109 -0.01180
  7110 -0.01260
  7139 -0.01260
  7140 -0.01260
  7169 -0.01260
  7170 -0.01150
  7199 -0.01150
  7200 -0.01060
  7229 -0.01060
  7230 -0.00860
  7259 -0.00860
  7260 -0.00780
  7289 -0.00780
  7290 -0.00760
  7319 -0.00760
  7320 -0.00720
  7349 -0.00720
  7350 -0.00830
  7379 -0.00830
  7380 -0.00910
  7409 -0.00910
  7410 -0.01120
  7439 -0.01120
  7440 -0.01180
  7469 -0.01180
  7470 -0.01260
  7499 -0.01260
  7500 -0.01260
  7529 -0.01260
  7530 -0.01150
  7559 -0.01150
  7560 -0.01060
  7589 -0.01060
  7590 -0.00860
  7619 -0.00860
  7620 -0.00780
  7649 -0.00780
  7650 -0.01010
  7679 -0.01010
  7680 -0.00950
  7709 -0.00950
  7710 -0.01090
  7739 -0.01090
  7740 -0.01190
  7769 -0.01190
  7770 -0.01480
  7799 -0.01480
  7800 -0.01560
  7829 -0.01560
  7830 -0.01660
  7859 -0.01660
  7860 -0.01660
  7889 -0.01660
  7890 -0.01520
  7919 -0.01520
  7920 -0.01400
  7949 -0.01400
  7950 -0.01140
  7979 -0.01140
  7980 -0.01020
  8009 -0.01020
  8010 -0.01010
  8039 -0.01010
  8040 -0.00950
  8069 -0.00950
  8070 -0.01090
  8099 -0.01090
  8100 -0.01190
  8129 -0.01190
  8130 -0.01480
  8159 -0.01480
  8160 -0.01560
  8189 -0.01560
  8190 -0.01660
  8219 -0.01660
  8220 -0.01660
  8249 -0.01660
  8250 -0.01520
  8279 -0.01520
  8280 -0.01400
  8309 -0.01400
  8310 -0.01140
  8339 -0.01140
  8340 -0.01020
  8369 -0.01020
  8370 -0.01010
  8399 -0.01010
  8400 -0.00950
  8429 -0.00950
  8430 -0.01090
  8459 -0.01090
  8460 -0.01190
  8489 -0.01190
  8490 -0.01480
  8519 -0.01480
  8520 -0.01560
  8549 -0.01560
  8550 -0.01660
  8579 -0.01660
  8580 -0.01660
  8609 -0.01660
  8610 -0.01520
  8639 -0.01520
  8640 -0.01400
  8669 -0.01400
  8670 -0.01140
  8699 -0.01140
  8700 -0.01020
