# Well Pumping Time Series Data for Well 100667 : 100667
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:14
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  6150 -0.29230
  6179 -0.29230
  6180 -0.26270
  6209 -0.26270
  6210 -0.27180
  6239 -0.27180
  6240 -0.25510
  6269 -0.25510
  6270 -0.29340
  6299 -0.29340
  6300 -0.32180
  6329 -0.32180
  6330 -0.39780
  6359 -0.39780
  6360 -0.41980
  6389 -0.41980
  6390 -0.44830
  6419 -0.44830
  6420 -0.44830
  6449 -0.44830
  6450 -0.41000
  6479 -0.41000
  6480 -0.37660
  6509 -0.37660
  6510 -0.30710
  6539 -0.30710
  6540 -0.27590
  6569 -0.27590
  6570 -0.24460
  6599 -0.24460
  6600 -0.22960
  6629 -0.22960
  6630 -0.26410
  6659 -0.26410
  6660 -0.28970
  6689 -0.28970
  6690 -0.35810
  6719 -0.35810
  6720 -0.37790
  6749 -0.37790
  6750 -0.40360
  6779 -0.40360
  6780 -0.40360
  6809 -0.40360
  6810 -0.36900
  6839 -0.36900
  6840 -0.33900
  6869 -0.33900
  6870 -0.27640
  6899 -0.27640
  6900 -0.24840
  6929 -0.24840
  6930 -0.17580
  6959 -0.17580
  6960 -0.16500
  6989 -0.16500
  6990 -0.18980
  7019 -0.18980
  7020 -0.20820
  7049 -0.20820
  7050 -0.25740
  7079 -0.25740
  7080 -0.27160
  7109 -0.27160
  7110 -0.29010
  7139 -0.29010
  7140 -0.29010
  7169 -0.29010
  7170 -0.26520
  7199 -0.26520
  7200 -0.24360
  7229 -0.24360
  7230 -0.19870
  7259 -0.19870
  7260 -0.17850
  7289 -0.17850
  7290 -0.16820
  7319 -0.16820
  7320 -0.15790
  7349 -0.15790
  7350 -0.18160
  7379 -0.18160
  7380 -0.19910
  7409 -0.19910
  7410 -0.24620
  7439 -0.24620
  7440 -0.25980
  7469 -0.25980
  7470 -0.27750
  7499 -0.27750
  7500 -0.27750
  7529 -0.27750
  7530 -0.25370
  7559 -0.25370
  7560 -0.23300
  7589 -0.23300
  7590 -0.19000
  7619 -0.19000
  7620 -0.17080
  7649 -0.17080
  7650 -0.25200
  7679 -0.25200
  7680 -0.23650
  7709 -0.23650
  7710 -0.27200
  7739 -0.27200
  7740 -0.29840
  7769 -0.29840
  7770 -0.36880
  7799 -0.36880
  7800 -0.38920
  7829 -0.38920
  7830 -0.41570
  7859 -0.41570
  7860 -0.41570
  7889 -0.41570
  7890 -0.38010
  7919 -0.38010
  7920 -0.34910
  7949 -0.34910
  7950 -0.28470
  7979 -0.28470
  7980 -0.25580
  8009 -0.25580
  8010 -0.13050
  8039 -0.13050
  8040 -0.12240
  8069 -0.12240
  8070 -0.14080
  8099 -0.14080
  8100 -0.15450
  8129 -0.15450
  8130 -0.19090
  8159 -0.19090
  8160 -0.20150
  8189 -0.20150
  8190 -0.21520
  8219 -0.21520
  8220 -0.21520
  8249 -0.21520
  8250 -0.19680
  8279 -0.19680
  8280 -0.18080
  8309 -0.18080
  8310 -0.14740
  8339 -0.14740
  8340 -0.13250
  8369 -0.13250
  8370 -0.15670
  8399 -0.15670
  8400 -0.14700
  8429 -0.14700
  8430 -0.16910
  8459 -0.16910
  8460 -0.18550
  8489 -0.18550
  8490 -0.22930
  8519 -0.22930
  8520 -0.24200
  8549 -0.24200
  8550 -0.25840
  8579 -0.25840
  8580 -0.25840
  8609 -0.25840
  8610 -0.23630
  8639 -0.23630
  8640 -0.21700
  8669 -0.21700
  8670 -0.17700
  8699 -0.17700
  8700 -0.15900
