# Well Pumping Time Series Data for Well N28 : N28
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:26
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  4590 -57.91680
  4619 -57.91680
  4620 -49.33650
  4649 -49.33650
  4650 -40.75620
  4679 -40.75620
  4680 -21.45070
  4709 -21.45070
  4710 -10.72530
  4739 -10.72530
  4740 -13.94290
  4769 -13.94290
  4770 -9.00930
  4799 -9.00930
  4800 -5.63080
  4829 -5.63080
  4830 -5.63080
  4859 -5.63080
  4860 -41.66790
  4889 -41.66790
  4890 -52.92950
  4919 -52.92950
  4920 -42.79410
  4949 -42.79410
  4950 -60.81260
  4979 -60.81260
  4980 -51.80330
  5009 -51.80330
  5010 -42.79410
  5039 -42.79410
  5040 -22.52320
  5069 -22.52320
  5070 -11.26160
  5099 -11.26160
  5100 -14.64010
  5129 -14.64010
  5130 -8.58030
  5159 -8.58030
  5160 -5.36270
  5189 -5.36270
  5190 -5.36270
  5219 -5.36270
  5220 -39.68370
  5249 -39.68370
  5250 -50.40900
  5279 -50.40900
  5280 -40.75620
  5309 -40.75620
  5310 -57.91680
  5339 -57.91680
  5340 -49.33650
  5369 -49.33650
  5370 -40.75620
  5399 -40.75620
  5400 -21.45070
  5429 -21.45070
  5430 -10.72530
  5459 -10.72530
  5460 -13.94290
  5489 -13.94290
  5490 -10.72530
  5519 -10.72530
  5520 -6.70330
  5549 -6.70330
  5550 -6.70330
  5579 -6.70330
  5580 -49.60460
  5609 -49.60460
  5610 -63.01130
  5639 -63.01130
  5640 -50.94530
  5669 -50.94530
  5670 -72.39600
  5699 -72.39600
  5700 -61.67060
  5729 -61.67060
  5730 -50.94530
  5759 -50.94530
  5760 -26.81330
  5789 -26.81330
  5790 -13.40670
  5819 -13.40670
  5820 -17.42870
  5849 -17.42870
  5850 -9.26670
  5879 -9.26670
  5880 -5.79170
  5909 -5.79170
  5910 -5.79170
  5939 -5.79170
  5940 -42.85840
  5969 -42.85840
  5970 -54.44180
  5999 -54.44180
  6000 -44.01670
  6029 -44.01670
  6030 -62.55010
  6059 -62.55010
  6060 -53.28340
  6089 -53.28340
  6090 -44.01670
  6119 -44.01670
  6120 -23.16670
  6149 -23.16670
  6150 -11.58340
  6179 -11.58340
  6180 -15.05840
  6209 -15.05840
  6210 -10.29630
  6239 -10.29630
  6240 -6.43520
  6269 -6.43520
  6270 -6.43520
  6299 -6.43520
  6300 -47.62050
  6329 -47.62050
  6330 -60.49090
  6359 -60.49090
  6360 -48.90750
  6389 -48.90750
  6390 -69.50010
  6419 -69.50010
  6420 -59.20380
  6449 -59.20380
  6450 -48.90750
  6479 -48.90750
  6480 -25.74080
  6509 -25.74080
  6510 -12.87040
  6539 -12.87040
  6540 -16.73150
  6569 -16.73150
  6570 -12.44140
  6599 -12.44140
  6600 -7.77590
  6629 -7.77590
  6630 -7.77590
  6659 -7.77590
  6660 -57.54140
  6689 -57.54140
  6690 -73.09310
  6719 -73.09310
  6720 -59.09660
  6749 -59.09660
  6750 -83.97930
  6779 -83.97930
  6780 -71.53790
  6809 -71.53790
  6810 -59.09660
  6839 -59.09660
  6840 -31.10350
  6869 -31.10350
  6870 -15.55170
  6899 -15.55170
  6900 -20.21720
  6929 -20.21720
  6930 -9.86730
  6959 -9.86730
  6960 -6.16710
  6989 -6.16710
  6990 -6.16710
  7019 -6.16710
  7020 -45.63630
  7049 -45.63630
  7050 -57.97040
  7079 -57.97040
  7080 -46.86970
  7109 -46.86970
  7110 -66.60430
  7139 -66.60430
  7140 -56.73700
  7169 -56.73700
  7170 -46.86970
  7199 -46.86970
  7200 -24.66830
  7229 -24.66830
  7230 -12.33410
  7259 -12.33410
  7260 -16.03440
  7289 -16.03440
  7290 -9.65280
  7319 -9.65280
  7320 -37.53860
  7349 -37.53860
  7350 -7.50770
  7379 -7.50770
  7380 -37.53860
  7409 -37.53860
  7410 -34.32110
  7439 -34.32110
  7440 -96.52800
  7469 -96.52800
  7470 -58.98930
  7499 -58.98930
  7500 -72.93220
  7529 -72.93220
  7530 -61.13440
  7559 -61.13440
  7560 -37.53860
  7589 -37.53860
  7590 -32.17600
  7619 -32.17600
  7620 -4.29010
  7649 -4.29010
  7650 -22.52320
  7679 -22.52320
  7680 -8.58030
  7709 -8.58030
  7710 -7.50770
  7739 -7.50770
  7740 -25.74080
  7769 -25.74080
  7770 -97.60050
  7799 -97.60050
  7800 -67.56960
  7829 -67.56960
  7830 -48.26400
  7859 -48.26400
  7860 -42.90130
  7889 -42.90130
  7890 -33.24850
  7919 -33.24850
  7920 -35.39360
  7949 -35.39360
  7950 -20.37810
  7979 -20.37810
  7980 -1.07250
  8009 -1.07250
  8010 -22.52320
  8039 -22.52320
  8040 -8.58030
  8069 -8.58030
  8070 -7.50770
  8099 -7.50770
  8100 -25.74080
  8129 -25.74080
  8130 -97.60050
  8159 -97.60050
  8160 -67.56960
  8189 -67.56960
  8190 -48.26400
  8219 -48.26400
  8220 -33.24850
  8249 -33.24850
  8250 -35.39360
  8279 -35.39360
  8280 -20.37810
  8309 -20.37810
  8310 -1.07250
  8339 -1.07250
  8340 -1.07250
  8369 -1.07250
  8370 -1.07250
  8399 -1.07250
  8400 -6.43520
  8429 -6.43520
  8430 -10.72530
  8459 -10.72530
  8460 -24.66830
  8489 -24.66830
  8490 -35.39360
  8519 -35.39360
  8520 -39.68370
  8549 -39.68370
  8550 -51.48160
  8579 -51.48160
  8580 -35.39360
  8609 -35.39360
  8610 -33.24850
  8639 -33.24850
  8640 -30.03090
  8669 -30.03090
  8670 -23.59570
  8699 -23.59570
  8700 -6.43520
  8759 -6.43520
  8760 -9.65280
  8789 -9.65280
  8790 -20.37810
  8819 -20.37810
  8820 -46.11890
  8849 -46.11890
  8850 -4.29010
  8879 -4.29010
  8880 -2.14510
  8909 -2.14510
  8910 -3.21760
  8939 -3.21760
  8940 -1.07250
  8969 -1.07250
  8970 -1.07250
