# Well Pumping Time Series Data for Well 100571 : 100571
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  8070 -0.98060
  8099 -0.98060
  8100 -1.07560
  8129 -1.07560
  8130 -1.32950
  8159 -1.32950
  8160 -1.40320
  8189 -1.40320
  8190 -1.49860
  8219 -1.49860
  8220 -1.49860
  8249 -1.49860
  8250 -1.37030
  8279 -1.37030
  8280 -1.25870
  8309 -1.25870
  8310 -1.02630
  8339 -1.02630
  8340 -0.92230
  8369 -0.92230
  8370 -0.77990
  8399 -0.77990
  8400 -0.73200
  8429 -0.73200
  8430 -0.84190
  8459 -0.84190
  8460 -0.92340
  8489 -0.92340
  8490 -1.14150
  8519 -1.14150
  8520 -1.20470
  8549 -1.20470
  8550 -1.28660
  8579 -1.28660
  8580 -1.28660
  8609 -1.28660
  8610 -1.17650
  8639 -1.17650
  8640 -1.08060
  8669 -1.08060
  8670 -0.88110
  8699 -0.88110
  8700 -0.79180
