# Well Pumping Time Series Data for Well 101255 : 101255
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:21
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  2460 -4.23750
  2489 -4.23750
  2490 -3.87480
  2519 -3.87480
  2520 -3.55910
  2549 -3.55910
  2550 -2.90210
  2579 -2.90210
  2580 -2.60800
  2609 -2.60800
  2610 -5.61910
  2639 -5.61910
  2640 -5.27380
  2669 -5.27380
  2670 -6.06590
  2699 -6.06590
  2700 -6.65310
  2729 -6.65310
  2730 -8.22400
  2759 -8.22400
  2760 -8.67940
  2789 -8.67940
  2790 -9.26960
  2819 -9.26960
  2820 -9.26960
  2849 -9.26960
  2850 -8.47610
  2879 -8.47610
  2880 -7.78550
  2909 -7.78550
  2910 -6.34840
  2939 -6.34840
  2940 -5.70510
  2969 -5.70510
  2970 -5.63280
  2999 -5.63280
  3000 -5.28670
  3029 -5.28670
  3030 -6.08070
  3059 -6.08070
  3060 -6.66940
  3089 -6.66940
  3090 -8.24410
  3119 -8.24410
  3120 -8.70060
  3149 -8.70060
  3150 -9.29230
  3179 -9.29230
  3180 -9.29230
  3209 -9.29230
  3210 -8.49680
  3239 -8.49680
  3240 -7.80450
  3269 -7.80450
  3270 -6.36390
  3299 -6.36390
  3300 -5.71900
  3329 -5.71900
  3330 -5.66500
  3359 -5.66500
  3360 -5.31690
  3389 -5.31690
  3390 -6.11540
  3419 -6.11540
  3420 -6.70740
  3449 -6.70740
  3450 -8.29120
  3479 -8.29120
  3480 -8.75030
  3509 -8.75030
  3510 -9.34530
  3539 -9.34530
  3540 -9.34530
  3569 -9.34530
  3570 -8.54530
  3599 -8.54530
  3600 -7.84910
  3629 -7.84910
  3630 -6.40020
  3659 -6.40020
  3660 -5.75160
  3689 -5.75160
  3690 -1.13150
  3719 -1.13150
  3720 -1.06190
  3749 -1.06190
  3750 -1.22140
  3779 -1.22140
  3780 -1.33970
  3809 -1.33970
  3810 -1.65600
  3839 -1.65600
  3840 -1.74770
  3869 -1.74770
  3870 -1.86650
  3899 -1.86650
  3900 -1.86650
  3929 -1.86650
  3930 -1.70670
  3959 -1.70670
  3960 -1.56770
  3989 -1.56770
  3990 -1.27830
  4019 -1.27830
  4020 -1.14880
  4049 -1.14880
  4050 -2.49010
  4079 -2.49010
  4080 -2.33710
  4109 -2.33710
  4110 -2.68810
  4139 -2.68810
  4140 -2.94840
  4169 -2.94840
  4170 -3.64450
  4199 -3.64450
  4200 -3.84630
  4229 -3.84630
  4230 -4.10790
  4259 -4.10790
  4260 -4.10790
  4289 -4.10790
  4290 -3.75620
  4319 -3.75620
  4320 -3.45020
  4349 -3.45020
  4350 -2.81330
  4379 -2.81330
  4380 -2.52820
  4409 -2.52820
  4410 -2.17230
  4439 -2.17230
  4440 -2.03880
  4469 -2.03880
  4470 -2.34500
  4499 -2.34500
  4500 -2.57200
  4529 -2.57200
  4530 -3.17940
  4559 -3.17940
  4560 -3.35540
  4589 -3.35540
  4590 -3.58360
  4619 -3.58360
  4620 -3.58360
  4649 -3.58360
  4650 -3.27680
  4679 -3.27680
  4680 -3.00980
  4709 -3.00980
  4710 -2.45420
  4739 -2.45420
  4740 -2.20550
  4769 -2.20550
  4770 -1.75840
  4799 -1.75840
  4800 -1.65030
  4829 -1.65030
  4830 -1.89820
  4859 -1.89820
  4860 -2.08190
  4889 -2.08190
  4890 -2.57350
  4919 -2.57350
  4920 -2.71600
  4949 -2.71600
  4950 -2.90070
  4979 -2.90070
  4980 -2.90070
  5009 -2.90070
  5010 -2.65240
  5039 -2.65240
  5040 -2.43630
  5069 -2.43630
  5070 -1.98660
  5099 -1.98660
  5100 -1.78530
  5129 -1.78530
  5130 -0.55040
  5159 -0.55040
  5160 -0.51660
  5189 -0.51660
  5190 -0.59420
  5219 -0.59420
  5220 -0.65170
  5249 -0.65170
  5250 -0.80560
  5279 -0.80560
  5280 -0.85020
  5309 -0.85020
  5310 -0.90800
  5339 -0.90800
  5340 -0.90800
  5369 -0.90800
  5370 -0.83030
  5399 -0.83030
  5400 -0.76270
  5429 -0.76270
  5430 -0.62190
  5459 -0.62190
  5460 -0.55890
  5489 -0.55890
  5490 -1.79660
  5519 -1.79660
  5520 -1.68620
  5549 -1.68620
  5550 -1.93940
  5579 -1.93940
  5580 -2.12720
  5609 -2.12720
  5610 -2.62950
  5639 -2.62950
  5640 -2.77510
  5669 -2.77510
  5670 -2.96380
  5699 -2.96380
  5700 -2.96380
  5729 -2.96380
  5730 -2.71000
  5759 -2.71000
  5760 -2.48930
  5789 -2.48930
  5790 -2.02970
  5819 -2.02970
  5820 -1.82410
  5849 -1.82410
  5850 -3.69260
  5879 -3.69260
  5880 -3.46560
  5909 -3.46560
  5910 -3.98610
  5939 -3.98610
  5940 -4.37200
  5969 -4.37200
  5970 -5.40440
  5999 -5.40440
  6000 -5.70360
  6029 -5.70360
  6030 -6.09150
  6059 -6.09150
  6060 -6.09150
  6089 -6.09150
  6090 -5.57000
  6119 -5.57000
  6120 -5.11620
  6149 -5.11620
  6150 -4.17180
  6179 -4.17180
  6180 -3.74900
  6209 -3.74900
  6210 -1.38790
  6239 -1.38790
  6240 -1.30260
  6269 -1.30260
  6270 -1.49820
  6299 -1.49820
  6300 -1.64330
  6329 -1.64330
  6330 -2.03130
  6359 -2.03130
  6360 -2.14380
  6389 -2.14380
  6390 -2.28950
  6419 -2.28950
  6420 -2.28950
  6449 -2.28950
  6450 -2.09350
  6479 -2.09350
  6480 -1.92300
  6509 -1.92300
  6510 -1.56800
  6539 -1.56800
  6540 -1.40910
  6569 -1.40910
  6570 -1.70480
  6599 -1.70480
  6600 -1.60010
  6629 -1.60010
  6630 -1.84040
  6659 -1.84040
  6660 -2.01860
  6689 -2.01860
  6690 -2.49520
  6719 -2.49520
  6720 -2.63340
  6749 -2.63340
  6750 -2.81240
  6779 -2.81240
  6780 -2.81240
  6809 -2.81240
  6810 -2.57160
  6839 -2.57160
  6840 -2.36210
  6869 -2.36210
  6870 -1.92610
  6899 -1.92610
  6900 -1.73090
  6929 -1.73090
  6930 -1.79660
  6959 -1.79660
  6960 -1.68620
  6989 -1.68620
  6990 -1.93940
  7019 -1.93940
  7020 -2.12720
  7049 -2.12720
  7050 -2.62950
  7079 -2.62950
  7080 -2.77510
  7109 -2.77510
  7110 -2.96380
  7139 -2.96380
  7140 -2.96380
  7169 -2.96380
  7170 -2.71000
  7199 -2.71000
  7200 -2.48930
  7229 -2.48930
  7230 -2.02970
  7259 -2.02970
  7260 -1.82410
  7289 -1.82410
  7290 -1.00910
  7319 -1.00910
  7320 -0.94710
  7349 -0.94710
  7350 -1.08940
  7379 -1.08940
  7380 -1.19480
  7409 -1.19480
  7410 -1.47700
  7439 -1.47700
  7440 -1.55880
  7469 -1.55880
  7470 -1.66480
  7499 -1.66480
  7500 -1.66480
  7529 -1.66480
  7530 -1.52220
  7559 -1.52220
  7560 -1.39820
  7589 -1.39820
  7590 -1.14010
  7619 -1.14010
  7620 -1.02460
  7649 -1.02460
  7650 -0.64380
  7679 -0.64380
  7680 -0.60420
  7709 -0.60420
  7710 -0.69500
  7739 -0.69500
  7740 -0.76230
  7769 -0.76230
  7770 -0.94220
  7799 -0.94220
  7800 -0.99440
  7829 -0.99440
  7830 -1.06200
  7859 -1.06200
  7860 -1.06200
  7889 -1.06200
  7890 -0.97110
  7919 -0.97110
  7920 -0.89200
  7949 -0.89200
  7950 -0.72730
  7979 -0.72730
  7980 -0.65360
  8009 -0.65360
  8010 -0.06650
  8039 -0.06650
  8040 -0.06240
  8069 -0.06240
  8070 -0.07180
  8099 -0.07180
  8100 -0.07870
  8129 -0.07870
  8130 -0.09730
  8159 -0.09730
  8160 -0.10270
  8189 -0.10270
  8190 -0.10960
  8219 -0.10960
  8220 -0.10960
  8249 -0.10960
  8250 -0.10030
  8279 -0.10030
  8280 -0.09210
  8309 -0.09210
  8310 -0.07510
  8339 -0.07510
  8340 -0.06750
  8369 -0.06750
  8370 -0.71930
  8399 -0.71930
  8400 -0.67510
  8429 -0.67510
  8430 -0.77650
  8459 -0.77650
  8460 -0.85170
  8489 -0.85170
  8490 -1.05280
  8519 -1.05280
  8520 -1.11110
  8549 -1.11110
  8550 -1.18670
  8579 -1.18670
  8580 -1.18670
  8609 -1.18670
  8610 -1.08510
  8639 -1.08510
  8640 -0.99670
  8669 -0.99670
  8670 -0.81270
  8699 -0.81270
  8700 -0.73030
