# Well Pumping Time Series Data for Well 101216 : 101216
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:21
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  5009 -3.15290
  5010 -2.88300
  5039 -2.88300
  5040 -2.64810
  5069 -2.64810
  5070 -2.15930
  5099 -2.15930
  5100 -1.94050
  5129 -1.94050
  5130 -2.14060
  5159 -2.14060
  5160 -2.00910
  5189 -2.00910
  5190 -2.31080
  5219 -2.31080
  5220 -2.53450
  5249 -2.53450
  5250 -3.13300
  5279 -3.13300
  5280 -3.30650
  5309 -3.30650
  5310 -3.53130
  5339 -3.53130
  5340 -3.53130
  5369 -3.53130
  5370 -3.22900
  5399 -3.22900
  5400 -2.96590
  5429 -2.96590
  5430 -2.41840
  5459 -2.41840
  5460 -2.17340
  5489 -2.17340
  5490 -0.96330
  5519 -0.96330
  5520 -0.90410
  5549 -0.90410
  5550 -1.03990
  5579 -1.03990
  5580 -1.14050
  5609 -1.14050
  5610 -1.40980
  5639 -1.40980
  5640 -1.48790
  5669 -1.48790
  5670 -1.58910
  5699 -1.58910
  5700 -1.58910
  5729 -1.58910
  5730 -1.45300
  5759 -1.45300
  5760 -1.33470
  5789 -1.33470
  5790 -1.08830
  5819 -1.08830
  5820 -0.97800
  5849 -0.97800
  5850 -0.68560
  5879 -0.68560
  5880 -0.64350
  5909 -0.64350
  5910 -0.74010
  5939 -0.74010
  5940 -0.81180
  5969 -0.81180
  5970 -1.00350
  5999 -1.00350
  6000 -1.05900
  6029 -1.05900
  6030 -1.13100
  6059 -1.13100
  6060 -1.13100
  6089 -1.13100
  6090 -1.03420
  6119 -1.03420
  6120 -0.94990
  6149 -0.94990
  6150 -0.77460
  6179 -0.77460
  6180 -0.69610
  6209 -0.69610
  6210 -0.75360
  6239 -0.75360
  6240 -0.70730
  6269 -0.70730
  6270 -0.81350
  6299 -0.81350
  6300 -0.89230
  6329 -0.89230
  6330 -1.10290
  6359 -1.10290
  6360 -1.16400
  6389 -1.16400
  6390 -1.24320
  6419 -1.24320
  6420 -1.24320
  6449 -1.24320
  6450 -1.13670
  6479 -1.13670
  6480 -1.04410
  6509 -1.04410
  6510 -0.85140
  6539 -0.85140
  6540 -0.76510
  6569 -0.76510
  6570 -1.91890
  6599 -1.91890
  6600 -1.80100
  6629 -1.80100
  6630 -2.07150
  6659 -2.07150
  6660 -2.27200
  6689 -2.27200
  6690 -2.80850
  6719 -2.80850
  6720 -2.96400
  6749 -2.96400
  6750 -3.16550
  6779 -3.16550
  6780 -3.16550
  6809 -3.16550
  6810 -2.89450
  6839 -2.89450
  6840 -2.65870
  6869 -2.65870
  6870 -2.16790
  6899 -2.16790
  6900 -1.94830
  6929 -1.94830
  6930 -1.29970
  6959 -1.29970
  6960 -1.21980
  6989 -1.21980
  6990 -1.40300
  7019 -1.40300
  7020 -1.53880
  7049 -1.53880
  7050 -1.90220
  7079 -1.90220
  7080 -2.00750
  7109 -2.00750
  7110 -2.14400
  7139 -2.14400
  7140 -2.14400
  7169 -2.14400
  7170 -1.96050
  7199 -1.96050
  7200 -1.80070
  7229 -1.80070
  7230 -1.46830
  7259 -1.46830
  7260 -1.31950
  7289 -1.31950
  7290 -0.92510
  7319 -0.92510
  7320 -0.86820
  7349 -0.86820
  7350 -0.99860
  7379 -0.99860
  7380 -1.09530
  7409 -1.09530
  7410 -1.35390
  7439 -1.35390
  7440 -1.42890
  7469 -1.42890
  7470 -1.52600
  7499 -1.52600
  7500 -1.52600
  7529 -1.52600
  7530 -1.39540
  7559 -1.39540
  7560 -1.28170
  7589 -1.28170
  7590 -1.04510
  7619 -1.04510
  7620 -0.93920
  7649 -0.93920
  7650 -0.97760
  7679 -0.97760
  7680 -0.91750
  7709 -0.91750
  7710 -1.05530
  7739 -1.05530
  7740 -1.15750
  7769 -1.15750
  7770 -1.43080
  7799 -1.43080
  7800 -1.51000
  7829 -1.51000
  7830 -1.61270
  7859 -1.61270
  7860 -1.61270
  7889 -1.61270
  7890 -1.47460
  7919 -1.47460
  7920 -1.35450
  7949 -1.35450
  7950 -1.10440
  7979 -1.10440
  7980 -0.99250
  8009 -0.99250
  8010 -1.48670
  8039 -1.48670
  8040 -1.39540
  8069 -1.39540
  8070 -1.60490
  8099 -1.60490
  8100 -1.76030
  8129 -1.76030
  8130 -2.17590
  8159 -2.17590
  8160 -2.29640
  8189 -2.29640
  8190 -2.45260
  8219 -2.45260
  8220 -2.45260
  8249 -2.45260
  8250 -2.24260
  8279 -2.24260
  8280 -2.05990
  8309 -2.05990
  8310 -1.67970
  8339 -1.67970
  8340 -1.50950
  8369 -1.50950
  8370 -1.24430
  8399 -1.24430
  8400 -1.16790
  8429 -1.16790
  8430 -1.34330
  8459 -1.34330
  8460 -1.47330
  8489 -1.47330
  8490 -1.82120
  8519 -1.82120
  8520 -1.92200
  8549 -1.92200
  8550 -2.05270
  8579 -2.05270
  8580 -2.05270
  8609 -2.05270
  8610 -1.87700
  8639 -1.87700
  8640 -1.72410
  8669 -1.72410
  8670 -1.40580
  8699 -1.40580
  8700 -1.26340
