# Well Pumping Time Series Data for Well 100658 : 100658
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:14
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  8070 -0.74160
  8099 -0.74160
  8100 -0.81340
  8129 -0.81340
  8130 -1.00540
  8159 -1.00540
  8160 -1.06110
  8189 -1.06110
  8190 -1.13330
  8219 -1.13330
  8220 -1.13330
  8249 -1.13330
  8250 -1.03620
  8279 -1.03620
  8280 -0.95180
  8309 -0.95180
  8310 -0.77610
  8339 -0.77610
  8340 -0.69750
  8369 -0.69750
  8370 -1.47700
  8399 -1.47700
  8400 -1.38630
  8429 -1.38630
  8430 -1.59450
  8459 -1.59450
  8460 -1.74880
  8489 -1.74880
  8490 -2.16180
  8519 -2.16180
  8520 -2.28150
  8549 -2.28150
  8550 -2.43660
  8579 -2.43660
  8580 -2.43660
  8609 -2.43660
  8610 -2.22800
  8639 -2.22800
  8640 -2.04650
  8669 -2.04650
  8670 -1.66870
  8699 -1.66870
  8700 -1.49960
