# Well Pumping Time Series Data for Well 100912 : 100912
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:16
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  2850 -0.08660
  2879 -0.08660
  2880 -0.07950
  2909 -0.07950
  2910 -0.06480
  2939 -0.06480
  2940 -0.05830
  2969 -0.05830
  2970 -0.05740
  2999 -0.05740
  3000 -0.05390
  3029 -0.05390
  3030 -0.06200
  3059 -0.06200
  3060 -0.06800
  3089 -0.06800
  3090 -0.08400
  3119 -0.08400
  3120 -0.08860
  3149 -0.08860
  3150 -0.09470
  3179 -0.09470
  3180 -0.09470
  3209 -0.09470
  3210 -0.08660
  3239 -0.08660
  3240 -0.07950
  3269 -0.07950
  3270 -0.06480
  3299 -0.06480
  3300 -0.05830
  3329 -0.05830
  3330 -0.06120
  3359 -0.06120
  3360 -0.05740
  3389 -0.05740
  3390 -0.06600
  3419 -0.06600
  3420 -0.07240
  3449 -0.07240
  3450 -0.08950
  3479 -0.08950
  3480 -0.09450
  3509 -0.09450
  3510 -0.10090
  3539 -0.10090
  3540 -0.10090
  3569 -0.10090
  3570 -0.09230
  3599 -0.09230
  3600 -0.08470
  3629 -0.08470
  3630 -0.06910
  3659 -0.06910
  3660 -0.06210
  3689 -0.06210
  3690 -0.42810
  3719 -0.42810
  3720 -0.40180
  3749 -0.40180
  3750 -0.46220
  3779 -0.46220
  3780 -0.50690
  3809 -0.50690
  3810 -0.62660
  3839 -0.62660
  3840 -0.66130
  3869 -0.66130
  3870 -0.70630
  3899 -0.70630
  3900 -0.70630
  3929 -0.70630
  3930 -0.64580
  3959 -0.64580
  3960 -0.59320
  3989 -0.59320
  3990 -0.48370
  4019 -0.48370
  4020 -0.43470
  4049 -0.43470
  4050 -1.07420
  4079 -1.07420
  4080 -1.00820
  4109 -1.00820
  4110 -1.15970
  4139 -1.15970
  4140 -1.27190
  4169 -1.27190
  4170 -1.57220
  4199 -1.57220
  4200 -1.65930
  4229 -1.65930
  4230 -1.77210
  4259 -1.77210
  4260 -1.77210
  4289 -1.77210
  4290 -1.62040
  4319 -1.62040
  4320 -1.48840
  4349 -1.48840
  4350 -1.21370
  4379 -1.21370
  4380 -1.09070
  4409 -1.09070
  4410 -0.74180
  4439 -0.74180
  4440 -0.69630
  4469 -0.69630
  4470 -0.80080
  4499 -0.80080
  4500 -0.87830
  4529 -0.87830
  4530 -1.08570
  4559 -1.08570
  4560 -1.14590
  4589 -1.14590
  4590 -1.22380
  4619 -1.22380
  4620 -1.22380
  4649 -1.22380
  4650 -1.11900
  4679 -1.11900
  4680 -1.02790
  4709 -1.02790
  4710 -0.83810
  4739 -0.83810
  4740 -0.75320
  4769 -0.75320
  4770 -0.53990
  4799 -0.53990
  4800 -0.50680
  4829 -0.50680
  4830 -0.58290
  4859 -0.58290
  4860 -0.63930
  4889 -0.63930
  4890 -0.79030
  4919 -0.79030
  4920 -0.83400
  4949 -0.83400
  4950 -0.89070
  4979 -0.89070
  4980 -0.89070
  5009 -0.89070
  5010 -0.81450
  5039 -0.81450
  5040 -0.74810
  5069 -0.74810
  5070 -0.61000
  5099 -0.61000
  5100 -0.54820
  5129 -0.54820
  5130 -0.52800
  5159 -0.52800
  5160 -0.49550
  5189 -0.49550
  5190 -0.57000
  5219 -0.57000
  5220 -0.62510
  5249 -0.62510
  5250 -0.77270
  5279 -0.77270
  5280 -0.81550
  5309 -0.81550
  5310 -0.87100
  5339 -0.87100
  5340 -0.87100
  5369 -0.87100
  5370 -0.79640
  5399 -0.79640
  5400 -0.73150
  5429 -0.73150
  5430 -0.59650
  5459 -0.59650
  5460 -0.53610
  5489 -0.53610
  5490 -0.62690
  5519 -0.62690
  5520 -0.58840
  5549 -0.58840
  5550 -0.67670
  5579 -0.67670
  5580 -0.74230
  5609 -0.74230
  5610 -0.91750
  5639 -0.91750
  5640 -0.96830
  5669 -0.96830
  5670 -1.03420
  5699 -1.03420
  5700 -1.03420
  5729 -1.03420
  5730 -0.94560
  5759 -0.94560
  5760 -0.86860
  5789 -0.86860
  5790 -0.70830
  5819 -0.70830
  5820 -0.63650
  5849 -0.63650
  5850 -0.70850
  5879 -0.70850
  5880 -0.66500
  5909 -0.66500
  5910 -0.76480
  5939 -0.76480
  5940 -0.83890
  5969 -0.83890
  5970 -1.03690
  5999 -1.03690
  6000 -1.09440
  6029 -1.09440
  6030 -1.16880
  6059 -1.16880
  6060 -1.16880
  6089 -1.16880
  6090 -1.06870
  6119 -1.06870
  6120 -0.98170
  6149 -0.98170
  6150 -0.80040
  6179 -0.80040
  6180 -0.71930
  6209 -0.71930
  6210 -2.06840
  6239 -2.06840
  6240 -1.94130
  6269 -1.94130
  6270 -2.23290
  6299 -2.23290
  6300 -2.44910
  6329 -2.44910
  6330 -3.02730
  6359 -3.02730
  6360 -3.19500
  6389 -3.19500
  6390 -3.41220
  6419 -3.41220
  6420 -3.41220
  6449 -3.41220
  6450 -3.12010
  6479 -3.12010
  6480 -2.86590
  6509 -2.86590
  6510 -2.33690
  6539 -2.33690
  6540 -2.10010
  6569 -2.10010
  6570 -2.33170
  6599 -2.33170
  6600 -2.18850
  6629 -2.18850
  6630 -2.51710
  6659 -2.51710
  6660 -2.76080
  6689 -2.76080
  6690 -3.41270
  6719 -3.41270
  6720 -3.60170
  6749 -3.60170
  6750 -3.84660
  6779 -3.84660
  6780 -3.84660
  6809 -3.84660
  6810 -3.51730
  6839 -3.51730
  6840 -3.23070
  6869 -3.23070
  6870 -2.63440
  6899 -2.63440
  6900 -2.36740
  6929 -2.36740
  6930 -1.07030
  6959 -1.07030
  6960 -1.00450
  6989 -1.00450
  6990 -1.15540
  7019 -1.15540
  7020 -1.26730
  7049 -1.26730
  7050 -1.56650
  7079 -1.56650
  7080 -1.65320
  7109 -1.65320
  7110 -1.76560
  7139 -1.76560
  7140 -1.76560
  7169 -1.76560
  7170 -1.61450
  7199 -1.61450
  7200 -1.48300
  7229 -1.48300
  7230 -1.20920
  7259 -1.20920
  7260 -1.08670
  7289 -1.08670
  7290 -1.91130
  7319 -1.91130
  7320 -1.79380
  7349 -1.79380
  7350 -2.06320
  7379 -2.06320
  7380 -2.26300
  7409 -2.26300
  7410 -2.79730
  7439 -2.79730
  7440 -2.95220
  7469 -2.95220
  7470 -3.15290
  7499 -3.15290
  7500 -3.15290
  7529 -3.15290
  7530 -2.88300
  7559 -2.88300
  7560 -2.64810
  7589 -2.64810
  7590 -2.15930
  7619 -2.15930
  7620 -1.94050
  7649 -1.94050
  7650 -1.91540
  7679 -1.91540
  7680 -1.79770
  7709 -1.79770
  7710 -2.06770
  7739 -2.06770
  7740 -2.26790
  7769 -2.26790
  7770 -2.80340
  7799 -2.80340
  7800 -2.95860
  7829 -2.95860
  7830 -3.15980
  7859 -3.15980
  7860 -3.15980
  7889 -3.15980
  7890 -2.88930
  7919 -2.88930
  7920 -2.65390
  7949 -2.65390
  7950 -2.16400
  7979 -2.16400
  7980 -1.94470
  8009 -1.94470
  8010 -1.53930
  8039 -1.53930
  8040 -1.44470
  8069 -1.44470
  8070 -1.66170
  8099 -1.66170
  8100 -1.82250
  8129 -1.82250
  8130 -2.25290
  8159 -2.25290
  8160 -2.37760
  8189 -2.37760
  8190 -2.53930
  8219 -2.53930
  8220 -2.53930
  8249 -2.53930
  8250 -2.32190
  8279 -2.32190
  8280 -2.13270
  8309 -2.13270
  8310 -1.73900
  8339 -1.73900
  8340 -1.56280
  8369 -1.56280
  8370 -1.64280
  8399 -1.64280
  8400 -1.54190
  8429 -1.54190
  8430 -1.77350
  8459 -1.77350
  8460 -1.94520
  8489 -1.94520
  8490 -2.40440
  8519 -2.40440
  8520 -2.53760
  8549 -2.53760
  8550 -2.71010
  8579 -2.71010
  8580 -2.71010
  8609 -2.71010
  8610 -2.47810
  8639 -2.47810
  8640 -2.27620
  8669 -2.27620
  8670 -1.85600
  8699 -1.85600
  8700 -1.66800
