# Well Pumping Time Series Data for Well 100234 : 100234
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  2369 -0.06340
  2370 -0.07830
  2399 -0.07830
  2400 -0.08270
  2429 -0.08270
  2430 -0.08830
  2459 -0.08830
  2460 -0.08830
  2489 -0.08830
  2490 -0.08070
  2519 -0.08070
  2520 -0.07410
  2549 -0.07410
  2550 -0.06050
  2579 -0.06050
  2580 -0.05430
  2609 -0.05430
  2610 -0.05120
  2639 -0.05120
  2640 -0.04810
  2669 -0.04810
  2670 -0.05530
  2699 -0.05530
  2700 -0.06070
  2729 -0.06070
  2730 -0.07500
  2759 -0.07500
  2760 -0.07920
  2789 -0.07920
  2790 -0.08450
  2819 -0.08450
  2820 -0.08450
  2849 -0.08450
  2850 -0.07730
  2879 -0.07730
  2880 -0.07100
  2909 -0.07100
  2910 -0.05790
  2939 -0.05790
  2940 -0.05200
  2969 -0.05200
  2970 -0.05120
  2999 -0.05120
  3000 -0.04810
  3029 -0.04810
  3030 -0.05530
  3059 -0.05530
  3060 -0.06070
  3089 -0.06070
  3090 -0.07500
  3119 -0.07500
  3120 -0.07920
  3149 -0.07920
  3150 -0.08450
  3179 -0.08450
  3180 -0.08450
  3209 -0.08450
  3210 -0.07730
  3239 -0.07730
  3240 -0.07100
  3269 -0.07100
  3270 -0.05790
  3299 -0.05790
  3300 -0.05200
  3329 -0.05200
  3330 -0.05350
  3359 -0.05350
  3360 -0.05020
  3389 -0.05020
  3390 -0.05780
  3419 -0.05780
  3420 -0.06340
  3449 -0.06340
  3450 -0.07830
  3479 -0.07830
  3480 -0.08270
  3509 -0.08270
  3510 -0.08830
  3539 -0.08830
  3540 -0.08830
  3569 -0.08830
  3570 -0.08070
  3599 -0.08070
  3600 -0.07410
  3629 -0.07410
  3630 -0.06050
  3659 -0.06050
  3660 -0.05430
  3689 -0.05430
  3690 -0.11470
  3719 -0.11470
  3720 -0.10760
  3749 -0.10760
  3750 -0.12380
  3779 -0.12380
  3780 -0.13580
  3809 -0.13580
  3810 -0.16780
  3839 -0.16780
  3840 -0.17710
  3869 -0.17710
  3870 -0.18920
  3899 -0.18920
  3900 -0.18920
  3929 -0.18920
  3930 -0.17300
  3959 -0.17300
  3960 -0.15890
  3989 -0.15890
  3990 -0.12960
  4019 -0.12960
  4020 -0.11640
  4049 -0.11640
  4050 -0.11470
  4079 -0.11470
  4080 -0.10760
  4109 -0.10760
  4110 -0.12380
  4139 -0.12380
  4140 -0.13580
  4169 -0.13580
  4170 -0.16780
  4199 -0.16780
  4200 -0.17710
  4229 -0.17710
  4230 -0.18920
  4259 -0.18920
  4260 -0.18920
  4289 -0.18920
  4290 -0.17300
  4319 -0.17300
  4320 -0.15890
  4349 -0.15890
  4350 -0.12960
  4379 -0.12960
  4380 -0.11640
  4409 -0.11640
  4410 -0.11530
  4439 -0.11530
  4440 -0.10820
  4469 -0.10820
  4470 -0.12450
  4499 -0.12450
  4500 -0.13650
  4529 -0.13650
  4530 -0.16880
  4559 -0.16880
  4560 -0.17810
  4589 -0.17810
  4590 -0.19020
  4619 -0.19020
  4620 -0.19020
  4649 -0.19020
  4650 -0.17390
  4679 -0.17390
  4680 -0.15980
  4709 -0.15980
  4710 -0.13030
  4739 -0.13030
  4740 -0.11710
  4769 -0.11710
  4770 -0.01300
  4799 -0.01300
  4800 -0.01220
  4829 -0.01220
  4830 -0.01410
  4859 -0.01410
  4860 -0.01540
  4889 -0.01540
  4890 -0.01910
  4919 -0.01910
  4920 -0.02010
  4949 -0.02010
  4950 -0.02150
  4979 -0.02150
  4980 -0.02150
  5009 -0.02150
  5010 -0.01960
  5039 -0.01960
  5040 -0.01800
  5069 -0.01800
  5070 -0.01470
  5099 -0.01470
  5100 -0.01320
  5129 -0.01320
  5130 -0.01300
  5159 -0.01300
  5160 -0.01220
  5189 -0.01220
  5190 -0.01410
  5219 -0.01410
  5220 -0.01540
  5249 -0.01540
  5250 -0.01910
  5279 -0.01910
  5280 -0.02010
  5309 -0.02010
  5310 -0.02150
  5339 -0.02150
  5340 -0.02150
  5369 -0.02150
  5370 -0.01960
  5399 -0.01960
  5400 -0.01800
  5429 -0.01800
  5430 -0.01470
  5459 -0.01470
  5460 -0.01320
  5489 -0.01320
  5490 -0.16040
  5519 -0.16040
  5520 -0.15060
  5549 -0.15060
  5550 -0.17320
  5579 -0.17320
  5580 -0.19000
  5609 -0.19000
  5610 -0.23480
  5639 -0.23480
  5640 -0.24780
  5669 -0.24780
  5670 -0.26470
  5699 -0.26470
  5700 -0.26470
  5729 -0.26470
  5730 -0.24200
  5759 -0.24200
  5760 -0.22230
  5789 -0.22230
  5790 -0.18130
  5819 -0.18130
  5820 -0.16290
  5849 -0.16290
  5850 -0.16040
  5879 -0.16040
  5880 -0.15060
  5909 -0.15060
  5910 -0.17320
  5939 -0.17320
  5940 -0.19000
  5969 -0.19000
  5970 -0.23480
  5999 -0.23480
  6000 -0.24780
  6029 -0.24780
  6030 -0.26470
  6059 -0.26470
  6060 -0.26470
  6089 -0.26470
  6090 -0.24200
  6119 -0.24200
  6120 -0.22230
  6149 -0.22230
  6150 -0.18130
  6179 -0.18130
  6180 -0.16290
  6209 -0.16290
  6210 -0.16040
  6239 -0.16040
  6240 -0.15060
  6269 -0.15060
  6270 -0.17320
  6299 -0.17320
  6300 -0.19000
  6329 -0.19000
  6330 -0.23480
  6359 -0.23480
  6360 -0.24780
  6389 -0.24780
  6390 -0.26470
  6419 -0.26470
  6420 -0.26470
  6449 -0.26470
  6450 -0.24200
  6479 -0.24200
  6480 -0.22230
  6509 -0.22230
  6510 -0.18130
  6539 -0.18130
  6540 -0.16290
  6569 -0.16290
  6570 -0.28290
  6599 -0.28290
  6600 -0.26550
  6629 -0.26550
  6630 -0.30540
  6659 -0.30540
  6660 -0.33490
  6689 -0.33490
  6690 -0.41400
  6719 -0.41400
  6720 -0.43690
  6749 -0.43690
  6750 -0.46660
  6779 -0.46660
  6780 -0.46660
  6809 -0.46660
  6810 -0.42670
  6839 -0.42670
  6840 -0.39190
  6869 -0.39190
  6870 -0.31960
  6899 -0.31960
  6900 -0.28720
  6929 -0.28720
  6930 -0.28290
  6959 -0.28290
  6960 -0.26550
  6989 -0.26550
  6990 -0.30540
  7019 -0.30540
  7020 -0.33490
  7049 -0.33490
  7050 -0.41400
  7079 -0.41400
  7080 -0.43690
  7109 -0.43690
  7110 -0.46660
  7139 -0.46660
  7140 -0.46660
  7169 -0.46660
  7170 -0.42670
  7199 -0.42670
  7200 -0.39190
  7229 -0.39190
  7230 -0.31960
  7259 -0.31960
  7260 -0.28720
  7289 -0.28720
  7290 -0.16050
  7319 -0.16050
  7320 -0.15070
  7349 -0.15070
  7350 -0.17330
  7379 -0.17330
  7380 -0.19010
  7409 -0.19010
  7410 -0.23500
  7439 -0.23500
  7440 -0.24800
  7469 -0.24800
  7470 -0.26480
  7499 -0.26480
  7500 -0.26480
  7529 -0.26480
  7530 -0.24220
  7559 -0.24220
  7560 -0.22240
  7589 -0.22240
  7590 -0.18140
  7619 -0.18140
  7620 -0.16300
